50.529312394,262,1.9694006E7,0,0.17201256627480915,0.0,4.483889987450516,0.0,0.3989352524735545,0.0,75167.96183206102,1557.0267175572515,1557.0267175572515,0.0
19.277172444,75,3.4875539E7,0,0.11239375901333333,0.0,4.602270126342773,0.0,0.1848602294921875,0.0,465007.18666666665,4958.8133333333335,4957.826666666667,0.0
18.506015188,76,3.4877207E7,0,0.11215930165789476,0.0,4.868479151474803,0.0,0.17998093052914269,0.0,458910.61842105264,4893.565789473683,4892.592105263159,0.0
22.76670794,75,4.3904404E7,0,0.13819473330666673,0.0,5.156815846761067,0.0,0.18942832946777344,0.0,585392.0533333335,4958.8133333333335,4957.826666666667,0.0
22.989393124,75,4.3912285E7,0,0.13657361048,0.0,5.090179443359373,0.0,0.19010543823242188,0.0,585497.1333333333,4958.813333333333,4957.84,0.0
21.314256706,75,4.3904385E7,0,0.12472392221333338,0.0,5.020659764607746,0.0,0.18201828002929688,0.0,585391.8,4958.8133333333335,4957.826666666667,0.0
35.04305913,150,7.8778659E7,0,0.31858275948,0.0,4.93144671122233,0.0,0.18117745717366532,0.0,525191.0600000002,4958.813333333334,4957.833333333333,0.0
53.599263952,225,1.03389988E8,0,0.565992926168889,0.0,5.027167002360022,0.0,0.17934799194335935,0.0,459511.0577777776,4958.813333333336,4957.835555555554,0.0
52.173639522,225,1.03389191E8,0,0.5493427553155553,0.0,4.977528254191083,0.0,0.17668088277180993,0.0,459507.51555555547,4958.8133333333335,4957.8355555555545,0.0
45.652193,263,1146997.0,0,0.1695572894448669,0.0,4.549045526482763,0.0,0.4143542663226111,0.0,4361.205323193917,1551.106463878327,1551.106463878327,0.0
17.90064346,101,167861.0,0,0.17136610027722765,0.0,4.107572064541355,0.0,0.4118433093080425,0.0,1661.9900990099006,1324.079207920792,1324.079207920792,0.0
1.512695304,7,5046.0,0,0.17256089142857142,0.0,4.676171711512974,0.0,0.20360946655273438,0.0,720.8571428571428,5347.571428571428,5347.571428571428,0.0
11.766521004,69,56713.0,0,0.16344509017391304,0.0,3.8697132165881176,0.0,0.2341028572856516,0.0,821.9275362318838,5390.01449275362,5390.01449275362,0.0
11.13775382,66,48709.0,0,0.1615341037878788,0.0,3.47322044950543,0.0,0.22766445622299658,0.0,738.0151515151515,5635.01515151515,5635.01515151515,0.0
11.060112756,65,47040.0,0,0.1629319457846154,0.0,3.345379462608925,0.0,0.2267324007474459,0.0,723.6923076923078,5721.707692307691,5721.707692307691,0.0
21.791140286,108,132478.0,0,0.19623150670370368,0.0,4.1591569229408565,0.0,0.3946887122260199,0.0,1226.6481481481478,365.1203703703705,365.1203703703705,0.0
46.345000882,268,372906.0,0,0.16982013905970159,0.0,4.66156984443096,0.0,0.430579505749603,0.0,1391.4402985074628,1522.1679104477614,1522.1679104477614,0.0
1.69444418,8,20289.0,0,0.1643806165,0.0,4.584521055221558,0.0,0.22596120834350586,0.0,2536.125,4679.125,4679.125,0.0
48.204166644,278,389528.0,0,0.17040170075539562,0.0,4.719436597481053,0.0,0.46014871528680373,0.0,1401.1798561151074,1467.4136690647479,1467.4136690647479,0.0
12.5481879,72,404868.0,0,0.16521300980555556,0.0,3.65349981519911,0.0,0.2364979849921333,0.0,5623.166666666664,5165.430555555555,5165.430555555555,0.0
12.222699272,71,395387.0,0,0.16364392076056342,0.0,3.4897663223911337,0.0,0.23349238113618237,0.0,5568.830985915492,5238.183098591549,5238.183098591549,0.0
57.665257008,326,1299842.0,0,0.17332933184049082,0.0,5.155904161418138,0.0,0.5036672931507322,0.0,3987.2453987730078,1251.3527607361962,1251.3527607361962,0.0
48.389445714,277,1163262.0,0,0.17068839105415173,0.0,4.639626410033295,0.0,0.43249904894226326,0.0,4199.501805054153,1472.7111913357396,1472.7111913357396,0.0
49.650084984,283,1170366.0,0,0.17135321585159005,0.0,4.732744432590873,0.0,0.4625463654211469,0.0,4135.568904593644,1441.4876325088335,1441.4876325088335,0.0
17.980495096,75,3.4873772E7,0,0.11046163690666666,0.0,5.264437993367512,0.0,0.1719951629638672,0.0,464983.6266666667,4958.813333333334,4957.840000000001,0.0
19.075311004,75,3.487556E7,0,0.10981101005333334,0.0,5.037412643432618,0.0,0.17221132914225262,0.0,465007.46666666673,4958.813333333333,4957.84,0.0
22.320855072,75,4.3904393E7,0,0.13488647325333333,0.0,5.129350026448568,0.0,0.1789347330729167,0.0,585391.9066666669,4958.8133333333335,4957.826666666667,0.0
23.180995656,76,4.3904559E7,0,0.13250157563157894,0.0,5.377731825176038,0.0,0.17771909111424494,0.0,577691.5657894738,4893.565789473684,4892.592105263158,0.0
22.062180524,75,4.3904413E7,0,0.13670342480000008,0.0,5.308761596679689,0.0,0.1786486307779948,0.0,585392.1733333333,4958.8133333333335,4957.826666666667,0.0
34.595494184,150,7.8779308E7,0,0.3141766840799999,0.0,4.590106010437008,0.0,0.1722828547159831,0.0,525195.3866666668,4958.813333333332,4957.833333333334,0.0
50.909908172,225,1.03389323E8,0,0.5412281172000004,0.0,4.848051071166991,0.0,0.16967455546061203,0.0,459508.10222222214,4958.813333333335,4957.835555555555,0.0
51.448149928,225,1.03389432E8,0,0.5408947128000005,0.0,4.763784408569339,0.0,0.17255783081054682,0.0,459508.5866666667,4958.813333333334,4957.839999999999,0.0
