9.189929372,44,1820469.0,0,0.1792364920909091,0.0,4.563082348216663,0.0,0.4368912089954723,0.0,41374.29545454544,1001.9090909090911,1001.9090909090911,0.0
2.475981266,9,3699253.0,0,0.11179075177777778,0.0,4.260010189480251,0.0,0.18114513821072048,0.0,411028.1111111111,4464.111111111111,4463.222222222223,0.0
2.456287244,9,3699253.0,0,0.10741651133333335,0.0,4.577822155422634,0.0,0.17884042527940539,0.0,411028.1111111111,4464.111111111111,4463.222222222223,0.0
3.092620594,9,4743820.0,0,0.11799138933333334,0.0,4.595173729790582,0.0,0.17650922139485678,0.0,527091.111111111,4464.111111111111,4463.222222222223,0.0
3.168405572,9,4743823.0,0,0.12007474066666667,0.0,4.428651597764757,0.0,0.16686651441786024,0.0,527091.4444444444,4464.111111111111,4463.222222222223,0.0
3.124616004,9,4743826.0,0,0.12118254377777778,0.0,4.584153493245442,0.0,0.16612476772732204,0.0,527091.7777777778,4464.111111111111,4463.222222222223,0.0
4.39838955,18,8443077.0,0,0.28620524877777775,0.0,4.5495165718926325,0.0,0.1641247007581923,0.0,469059.8333333333,4464.111111111111,4463.222222222222,0.0
6.013283996,27,1.1069196E7,0,0.5009530642962963,0.0,4.635236881397388,0.0,0.1578330993652344,0.0,409970.2222222222,4464.111111111111,4463.222222222222,0.0
5.83837218,27,1.1069193E7,0,0.48397393748148143,0.0,4.577345318264432,0.0,0.15716199521665217,0.0,409970.1111111111,4464.111111111111,4463.222222222222,0.0
8.674344468,46,135037.0,0,0.1779987613043478,0.0,4.443972007088039,0.0,0.42913271033245587,0.0,2935.586956521738,958.3478260869566,958.3478260869566,0.0
2.50696492,13,23551.0,0,0.168262794,0.0,4.696827668410082,0.0,0.3650371844951923,0.0,1811.6153846153848,1053.769230769231,1053.769230769231,0.0
0.487231096,1,493.0,0,0.215980238,0.0,11.35563850402832,0.0,0.0016689300537109375,0.0,493.0,4274.0,4274.0,0.0
1.518047122,8,5526.0,0,0.15584149049999999,0.0,4.2043328285217285,0.0,0.18844008445739746,0.0,690.75,5022.125,5022.125,0.0
1.451281164,7,4872.0,0,0.17091137371428572,0.0,4.003831318446568,0.0,0.186988285609654,0.0,696.0,5739.571428571428,5739.571428571428,0.0
1.450519554,7,4762.0,0,0.17043896542857143,0.0,4.476104463849749,0.0,0.18664768763950892,0.0,680.2857142857142,5739.571428571428,5739.571428571428,0.0
2.760110174,13,16829.0,0,0.18651076046153844,0.0,3.7686274601862984,0.0,0.3306132096510667,0.0,1294.5384615384617,344.15384615384613,344.15384615384613,0.0
7.23427763,39,55341.0,0,0.17478747456410257,0.0,3.9998873686179137,0.0,0.3956342354798928,0.0,1419.0,1130.3589743589744,1130.3589743589744,0.0
0.513542574,1,3397.0,0,0.235935224,0.0,14.028072357177734,0.0,0.0019073486328125,0.0,3397.0,4274.0,4274.0,0.0
6.974654284,38,52441.0,0,0.17250006226315787,0.0,3.968928989611174,0.0,0.39632696854440785,0.0,1380.0263157894733,1160.1052631578948,1160.1052631578948,0.0
1.662027034,8,10857.0,0,0.16794822299999998,0.0,4.4595301151275635,0.0,0.1971125602722168,0.0,1357.125,5022.125,5022.125,0.0
1.871564914,9,11886.0,0,0.17085314666666668,0.0,4.591147104899089,0.0,0.20154317220052084,0.0,1320.6666666666665,4464.111111111111,4464.111111111111,0.0
7.570331996,41,124203.0,0,0.17407165385365853,0.0,4.300919974722515,0.0,0.3895003621171161,0.0,3029.341463414634,1075.2195121951222,1075.2195121951222,0.0
7.547495424,40,124519.0,0,0.17624371734999997,0.0,3.972405195236205,0.0,0.4011929035186768,0.0,3112.975000000001,1102.1,1102.1,0.0
7.444141942,40,126139.0,0,0.17422798460000005,0.0,4.1108906269073495,0.0,0.3813207149505616,0.0,3153.474999999999,1102.1000000000001,1102.1000000000001,0.0
2.44534502,9,3699252.0,0,0.10943472244444445,0.0,4.197465048895942,0.0,0.15057457817925346,0.0,411028.0,4464.111111111111,4463.222222222223,0.0
2.424513178,9,3699250.0,0,0.10904490733333334,0.0,4.369126425849067,0.0,0.15314420064290366,0.0,411027.77777777775,4464.111111111111,4463.222222222223,0.0
3.011629066,9,4743821.0,0,0.11903204777777777,0.0,4.634486304389106,0.0,0.15812449985080296,0.0,527091.2222222222,4464.111111111111,4463.222222222223,0.0
2.889124228,9,4743822.0,0,0.11941148133333333,0.0,4.146390491061741,0.0,0.17253557840983072,0.0,527091.3333333334,4464.111111111111,4463.222222222223,0.0
3.061030688,9,4743817.0,0,0.1200620377777778,0.0,4.803286658393012,0.0,0.15113088819715711,0.0,527090.7777777778,4464.111111111111,4463.222222222223,0.0
3.964695212,18,8443070.0,0,0.2655075774444445,0.0,4.527383380466037,0.0,0.14821688334147137,0.0,469059.44444444444,4464.111111111111,4463.222222222222,0.0
5.799522824,27,1.1069189E7,0,0.4775776467407406,0.0,4.665321773952908,0.0,0.15082182707609956,0.0,409969.962962963,4464.111111111111,4463.222222222222,0.0
5.909455736,27,1.1069166E7,0,0.4875192908148147,0.0,4.4545774106626155,0.0,0.14880851463035302,0.0,409969.1111111111,4464.111111111111,4463.259259259259,0.0
