1.1083275,4,29982.0,0,0.187432634,0.0,9.413421154022217,0.0,0.28455257415771484,0.0,7495.5,1337.25,1337.25,0.0
1.284797416,5,30994.0,0,0.1767698812,0.0,7.946920394897461,0.0,0.35948753356933594,0.0,6198.8,1069.8,1069.8,0.0
1.286194268,5,31330.0,0,0.17931508840000002,0.0,8.231639862060547,0.0,0.3769397735595703,0.0,6266.0,1069.8,1069.8,0.0
0.658432898,1,447131.0,0,0.207889648,0.0,8.310079574584961,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.590551784,1,447131.0,0,0.206272098,0.0,6.568431854248047,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.798594052,1,595381.0,0,0.210729278,0.0,8.118629455566406,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.80447988,1,595380.0,0,0.210763828,0.0,7.145404815673828,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.779691092,1,595381.0,0,0.229377578,0.0,8.167505264282227,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.88388634,2,1042511.0,0,0.307302295,0.0,7.6531171798706055,0.0,0.0015497207641601562,0.0,521255.5,4987.0,4987.0,0.0
1.179017692,3,1354640.0,0,0.42935245466666666,0.0,7.033427556355794,0.0,0.0015099843343098958,0.0,451546.6666666667,4987.0,4987.0,0.0
1.025391646,3,1354638.0,0,0.4358227966666666,0.0,6.289879480997722,0.0,0.0015099843343098958,0.0,451546.0,4987.0,4987.0,0.0
