1.72162727,8,1595.0,252.0,0,0.168420482,0.0,5.05867600440979,0.0,0.258713960647583,0.0,199.375,0.0,0.0
3.188950852,14,5737.0,468.0,0,0.201725315,0.0,4.086204937526158,0.0,0.46127183096749436,0.0,409.7857142857143,0.0,0.0
7.660103118,41,10398.0,1440.0,0,0.17551013380487807,0.0,4.028052818484423,0.0,0.5056858062744142,0.0,253.609756097561,0.0,0.0
0.545557684,1,3330.0,0.0,0,0.224265144,0.0,21.63839340209961,0.0,0.0011920928955078125,0.0,3330.0,0.0,0.0
6.962845664,38,9878.0,1332.0,0,0.171481193,0.0,3.768839334186755,0.0,0.43340105759470093,0.0,259.9473684210526,0.0,0.0
1.811427476,8,6874.0,252.0,0,0.1754744165,0.0,5.48863410949707,0.0,0.2443492412567139,0.0,859.25,0.0,0.0
1.648136524,8,6873.0,252.0,0,0.16601978825,0.0,5.606740713119507,0.0,0.243455171585083,0.0,859.125,0.0,0.0
7.862984356,42,77940.0,1476.0,0,0.17661202709523807,0.0,4.061840829395112,0.0,0.43188957940964484,0.0,1855.7142857142856,0.0,0.0
7.549491226,40,77599.0,1404.0,0,0.17664124429999997,0.0,3.901809453964234,0.0,0.44885277748107916,0.0,1939.975,0.0,0.0
7.724025164,40,77606.0,1404.0,0,0.17869569375,0.0,3.999000787734986,0.0,0.4604876041412354,0.0,1940.15,0.0,0.0
2.628943074,9,3695890.0,288.0,0,0.11562759555555557,0.0,5.233075883653429,0.0,0.20827187432183158,0.0,410654.44444444444,0.0,0.0
2.629399804,9,3695885.0,288.0,0,0.11783982933333333,0.0,5.101124445597331,0.0,0.192615720960829,0.0,410653.8888888889,0.0,0.0
2.839901626,9,4740468.0,288.0,0,0.12661923933333333,0.0,5.009359783596462,0.0,0.20432472229003906,0.0,526718.6666666666,0.0,0.0
2.838050168,9,4740467.0,288.0,0,0.11669663377777775,0.0,5.067163043551975,0.0,0.19857618543836805,0.0,526718.5555555555,0.0,0.0
2.871852322,9,4740462.0,288.0,0,0.1221219828888889,0.0,5.085203382703993,0.0,0.19772847493489584,0.0,526718.0,0.0,0.0
4.163371768,18,8436354.0,576.0,0,0.2919929997777778,0.0,4.501647419399686,0.0,0.19827153947618273,0.0,468686.3333333333,0.0,0.0
5.837358862,27,1.1059126E7,864.0,0,0.4680547688148149,0.0,3.763145870632595,0.0,0.16189504552770545,0.0,409597.2592592592,0.0,0.0
5.745204798,27,1.1059122E7,864.0,0,0.4744894673333333,0.0,3.96879514058431,0.0,0.14377523351598667,0.0,409597.1111111112,0.0,0.0
