10.77694185,64,16650.0,2268.0,0,0.16165844290625003,0.0,2.8837062418460837,0.0,0.21094083786010742,0.0,260.15625,0.0,0.0
10.494993978,62,16308.0,2196.0,0,0.1605343746451613,0.0,2.6655466325821426,0.0,0.17346874360115297,0.0,263.03225806451616,0.0,0.0
55.942715352,291,449957.0,10440.0,0,0.18869444652233675,0.0,4.752596629034611,0.0,0.4908702627490066,0.0,1546.2439862542958,0.0,0.0
51.099775164,272,446725.0,9756.0,0,0.18414329940441188,0.0,4.5765419216717,0.0,0.47118348233840085,0.0,1642.3713235294117,0.0,0.0
56.79649847,293,450311.0,10512.0,0,0.19017355650511952,0.0,4.73143053543039,0.0,0.49901659578186636,0.0,1536.8976109215016,0.0,0.0
18.193347934,75,3.4840607E7,2664.0,0,0.10021525791999997,0.0,3.684647878011067,0.0,0.15424092610677081,0.0,464541.4266666667,0.0,0.0
17.675554754,75,3.4840603E7,2664.0,0,0.09813732685333332,0.0,3.7875747680664067,0.0,0.1402886708577474,0.0,464541.37333333323,0.0,0.0
20.5443341,76,4.3869639E7,2700.0,0,0.11600012913157899,0.0,4.142849068892629,0.0,0.1460062830071701,0.0,577232.0921052631,0.0,0.0
21.014161088,76,4.3869627E7,2700.0,0,0.11767475065789476,0.0,4.193541250730816,0.0,0.158272291484632,0.0,577231.9342105262,0.0,0.0
20.656105144,75,4.3869467E7,2664.0,0,0.11452182255999996,0.0,4.311351776123045,0.0,0.18251419067382804,0.0,584926.2266666665,0.0,0.0
33.662949684,150,7.8710076E7,5328.0,0,0.2959608465866665,0.0,3.1046581268310556,0.0,0.1363420486450196,0.0,524733.8399999999,0.0,0.0
50.836459888,226,1.03286786E8,8028.0,0,0.5250370591858409,0.0,3.6539039780608324,0.0,0.1396447156382873,0.0,457021.17699115066,0.0,0.0
51.120889524,226,1.0328678E8,8028.0,0,0.5292741813539822,0.0,3.5358203195892597,0.0,0.14022915764192564,0.0,457021.15044247796,0.0,0.0
