1.561098102,8,5558.0,0,0.15678158450000002,0.0,4.377305507659912,0.0,0.20191073417663574,0.0,694.75,5022.125,5022.125,0.0
1.577402716,8,5458.0,0,0.1598252535,0.0,4.4446587562561035,0.0,0.20360946655273438,0.0,682.2500000000001,5022.125,5022.125,0.0
1.609732158,8,5564.0,0,0.16410059324999998,0.0,4.75272536277771,0.0,0.20557641983032227,0.0,695.5,5022.125,5022.125,0.0
2.905951248,13,18061.0,0,0.19764756215384616,0.0,3.878300006573017,0.0,0.3676047691932091,0.0,1389.3076923076924,344.15384615384613,344.15384615384613,0.0
6.927317952,38,55303.0,0,0.17162229305263157,0.0,3.7940489618401787,0.0,0.3859432120072214,0.0,1455.3421052631575,1160.1052631578943,1160.1052631578943,0.0
0.51510418,1,3399.0,0,0.246067808,0.0,16.35909080505371,0.0,0.0011920928955078125,0.0,3399.0,4274.0,4274.0,0.0
7.223577464,39,59444.0,0,0.17412722615384615,0.0,3.975947697957356,0.0,0.4235047560471755,0.0,1524.205128205128,1130.3589743589741,1130.3589743589741,0.0
1.97748725,9,53341.0,0,0.17664730377777776,0.0,5.8604081471761065,0.0,0.21855036417643225,0.0,5926.777777777777,4464.111111111111,4464.111111111111,0.0
1.77333926,9,54664.0,0,0.15878036155555555,0.0,4.869911405775282,0.0,0.2108679877387153,0.0,6073.777777777777,4464.111111111111,4464.111111111111,0.0
7.986914928,42,208703.0,0,0.17779010147619048,0.0,4.534925733293806,0.0,0.40094625382196336,0.0,4969.119047619048,1049.6190476190477,1049.6190476190477,0.0
7.413597396,40,197475.0,0,0.1733198454999999,0.0,4.185277223587036,0.0,0.3879368305206299,0.0,4936.875000000002,1102.1000000000004,1102.1000000000004,0.0
8.309470146,44,211817.0,0,0.17611051409090905,0.0,4.416823387145995,0.0,0.4606246948242188,0.0,4814.022727272728,1001.9090909090912,1001.9090909090912,0.0
2.427327052,9,3699248.0,0,0.1163728062222222,0.0,5.252679189046224,0.0,0.1624425252278646,0.0,411027.55555555556,4464.111111111111,4463.222222222223,0.0
2.554173392,9,3699277.0,0,0.12477408066666665,0.0,4.8818853166368275,0.0,0.17444292704264322,0.0,411030.77777777775,4464.111111111111,4463.333333333333,0.0
2.838616154,9,4743823.0,0,0.11406482133333334,0.0,4.413896136813694,0.0,0.16029675801595053,0.0,527091.4444444445,4464.111111111111,4463.222222222223,0.0
2.868575226,9,4743818.0,0,0.11909527266666665,0.0,5.172914928860134,0.0,0.16225708855523002,0.0,527090.8888888889,4464.111111111111,4463.222222222223,0.0
2.914338288,9,4743829.0,0,0.12002510711111113,0.0,4.284302393595378,0.0,0.1732243431939019,0.0,527092.1111111111,4464.111111111111,4463.222222222223,0.0
4.200010904,18,8443080.0,0,0.29067387966666663,0.0,4.308912489149305,0.0,0.16980701022677952,0.0,469060.0,4464.111111111111,4463.222222222222,0.0
5.88137077,27,1.1069188E7,0,0.48740479318518515,0.0,4.665807441428856,0.0,0.15605820549858943,0.0,409969.92592592596,4464.111111111111,4463.222222222222,0.0
5.937829792,27,1.1069196E7,0,0.49575232718518525,0.0,4.818059779979564,0.0,0.15011540165653936,0.0,409970.22222222225,4464.111111111111,4463.222222222222,0.0
