1.696295694,6,455022.0,180.0,0,0.17430900700000002,0.0,7.982611656188965,0.0,0.45923391977945965,0.0,75837.0,0.0,0.0
1.424158254,5,247326.0,144.0,0,0.17110059479999998,0.0,8.298444747924805,0.0,0.3676414489746094,0.0,49465.2,0.0,0.0
0.737699068,1,447062.0,0.0,0,0.207887176,0.0,8.044719696044922,0.0,0.0011920928955078125,0.0,447062.0,0.0,0.0
0.65872879,1,447062.0,0.0,0,0.209687224,0.0,7.890462875366211,0.0,0.0011920928955078125,0.0,447062.0,0.0,0.0
0.800221482,1,595311.0,0.0,0,0.217204884,0.0,8.121967315673828,0.0,0.001430511474609375,0.0,595311.0,0.0,0.0
0.774156804,1,595311.0,0.0,0,0.171206298,0.0,5.871057510375977,0.0,0.001430511474609375,0.0,595311.0,0.0,0.0
0.723049088,1,595311.0,0.0,0,0.178122862,0.0,5.904674530029297,0.0,0.001430511474609375,0.0,595311.0,0.0,0.0
0.980192784,2,1042373.0,0.0,0,0.32667946800000003,0.0,7.262468338012695,0.0,0.0013113021850585938,0.0,521186.5,0.0,0.0
1.23607224,3,1354434.0,0.0,0,0.44580235533333334,0.0,5.883216857910156,0.0,0.0013510386149088542,0.0,451478.0,0.0,0.0
1.202593902,3,1354429.0,0.0,0,0.43770819266666666,0.0,6.338437398274739,0.0,0.0038941701253255205,0.0,451476.3333333333,0.0,0.0
1.243512852,5,34891.0,144.0,0,0.16750709800000002,0.0,8.467340469360352,0.0,0.34880638122558594,0.0,6978.2,0.0,0.0
0.717123346,2,4115.0,36.0,0,0.195887567,0.0,13.495564460754395,0.0,0.3082752227783203,0.0,2057.5,0.0,0.0
0.437184198,1,422.0,0.0,0,0.138555418,0.0,12.626409530639648,0.0,0.0016689300537109375,0.0,422.0,0.0,0.0
0.570835192,1,377.0,0.0,0,0.260369674,0.0,12.01009750366211,0.0,0.001430511474609375,0.0,377.0,0.0,0.0
0.589408812,1,379.0,0.0,0,0.23641474,0.0,10.351419448852539,0.0,0.0011920928955078125,0.0,379.0,0.0,0.0
0.500530276,1,377.0,0.0,0,0.196348246,0.0,8.047819137573242,0.0,0.001430511474609375,0.0,377.0,0.0,0.0
0.919245532,3,2535.0,72.0,0,0.20435128933333335,0.0,11.586189270019531,0.0,0.31638145446777344,0.0,845.0,0.0,0.0
1.099934578,4,2809.0,108.0,0,0.18163965299999998,0.0,6.286919116973877,0.0,0.3311634063720703,0.0,702.25,0.0,0.0
0.398914742,1,1771.0,0.0,0,0.117371846,0.0,17.044782638549805,0.0,0.001430511474609375,0.0,1771.0,0.0,0.0
1.057262138,5,3122.0,144.0,0,0.1590252708,0.0,12.416362762451172,0.0,0.41594505310058594,0.0,624.4,0.0,0.0
0.580691016,2,8813.0,36.0,0,0.137238236,0.0,9.517312049865723,0.0,0.13709068298339844,0.0,4406.5,0.0,0.0
0.55413792,1,5619.0,0.0,0,0.22033246,0.0,15.310049057006836,0.0,0.0011920928955078125,0.0,5619.0,0.0,0.0
1.044745782,4,31514.0,108.0,0,0.18783509199999998,0.0,7.146477699279785,0.0,0.3642439842224121,0.0,7878.5,0.0,0.0
1.333271832,6,37626.0,180.0,0,0.167065426,0.0,7.615725199381511,0.0,0.4564126332600911,0.0,6271.0,0.0,0.0
1.194624556,5,36490.0,144.0,0,0.16022132439999998,0.0,6.984710693359375,0.0,0.44803619384765625,0.0,7298.0,0.0,0.0
0.733371162,1,447062.0,0.0,0,0.196979608,0.0,6.566286087036133,0.0,0.0016689300537109375,0.0,447062.0,0.0,0.0
0.737379548,1,447059.0,0.0,0,0.235702208,0.0,7.588386535644531,0.0,0.0019073486328125,0.0,447059.0,0.0,0.0
0.849657168,1,595312.0,0.0,0,0.19220182,0.0,6.913661956787109,0.0,0.0011920928955078125,0.0,595312.0,0.0,0.0
0.7314794,1,595311.0,0.0,0,0.184421772,0.0,7.241725921630859,0.0,0.001430511474609375,0.0,595311.0,0.0,0.0
0.728791156,1,595312.0,0.0,0,0.182676224,0.0,6.675958633422852,0.0,0.0011920928955078125,0.0,595312.0,0.0,0.0
0.813670828,2,1042373.0,0.0,0,0.27954331,0.0,6.603598594665527,0.0,0.0011920928955078125,0.0,521186.5,0.0,0.0
1.04421718,3,1354435.0,0.0,0,0.4014133426666667,0.0,5.698998769124349,0.0,0.0011920928955078125,0.0,451478.3333333333,0.0,0.0
1.12351496,3,1354433.0,0.0,0,0.452389952,0.0,6.261905034383138,0.0,0.0017484029134114583,0.0,451477.6666666667,0.0,0.0
