0.875348556,3,4403.0,0,0.18430953733333333,0.0,9.238402048746744,0.0,0.32869974772135413,0.0,1467.6666666666667,214.66666666666669,214.66666666666669,0.0
1.089067974,4,6638.0,0,0.1831103315,0.0,6.888091564178467,0.0,0.3338456153869629,0.0,1659.5,1337.25,1337.25,0.0
0.431492244,1,1838.0,0,0.124157326,0.0,14.516592025756836,0.0,0.001430511474609375,0.0,1838.0,624.0,624.0,0.0
1.084632518,4,5798.0,0,0.1882934355,0.0,8.458375930786133,0.0,0.3617405891418457,0.0,1449.5,1337.25,1337.25,0.0
0.526686716,1,5688.0,0,0.238538702,0.0,15.174388885498047,0.0,0.0011920928955078125,0.0,5688.0,4987.0,4987.0,0.0
0.615500848,2,11159.0,0,0.153823145,0.0,10.015487670898438,0.0,0.1214742660522461,0.0,5579.5,2493.5,2493.5,0.0
1.083724376,4,33639.0,0,0.1888818975,0.0,8.44275951385498,0.0,0.340878963470459,0.0,8409.75,1337.25,1337.25,0.0
1.082442314,4,35487.0,0,0.181042597,0.0,7.958471775054932,0.0,0.34165382385253906,0.0,8871.75,1337.25,1337.25,0.0
1.059791704,4,34978.0,0,0.183186339,0.0,7.866621017456055,0.0,0.3033280372619629,0.0,8744.5,1337.25,1337.25,0.0
0.638205024,1,447130.0,0,0.201844124,0.0,8.164405822753906,0.0,0.001430511474609375,0.0,447130.0,4987.0,4987.0,0.0
0.639345944,1,447131.0,0,0.219334276,0.0,8.496999740600586,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.79632352,1,595380.0,0,0.215377088,0.0,7.367372512817383,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.787470356,1,595381.0,0,0.226238468,0.0,8.232593536376953,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.704820048,1,595381.0,0,0.210216898,0.0,8.571386337280273,0.0,0.0021457672119140625,0.0,595381.0,4987.0,4987.0,0.0
0.936529674,2,1042508.0,0,0.323413406,0.0,6.490230560302734,0.0,0.0016689300537109375,0.0,521254.0,4987.0,4987.0,0.0
1.0337496,3,1354638.0,0,0.4339779366666667,0.0,7.1459611256917315,0.0,0.0018278757731119792,0.0,451546.0,4987.0,4987.0,0.0
0.932760952,3,1354639.0,0,0.36663873199999997,0.0,4.464467366536458,0.0,0.0020662943522135415,0.0,451546.3333333333,4987.0,4987.0,0.0
