0.645678484,1,447131.0,0,0.201036118,0.0,8.248090744018555,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.649557568,1,447131.0,0,0.196825214,0.0,7.758617401123047,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.676711,1,595381.0,0,0.172620502,0.0,5.612373352050781,0.0,0.0021457672119140625,0.0,595381.0,4987.0,4987.0,0.0
0.974999704,1,595381.0,0,0.233594712,0.0,9.346723556518555,0.0,0.0021457672119140625,0.0,595381.0,4987.0,4987.0,0.0
0.725169202,1,595381.0,0,0.214713572,0.0,6.507635116577148,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.74681944,2,1042508.0,0,0.279443469,0.0,5.821704864501953,0.0,0.0016689300537109375,0.0,521254.0,4987.0,4987.0,0.0
1.18162955,3,1354638.0,0,0.45155718600000005,0.0,5.9146881103515625,0.0,0.0020662943522135415,0.0,451546.0,4987.0,4987.0,0.0
1.050568516,3,1354638.0,0,0.41086412799999994,0.0,4.908561706542969,0.0,0.0018278757731119792,0.0,451546.0,4987.0,4987.0,0.0
1.087578464,5,32398.0,0,0.1606421208,0.0,5.955266952514648,0.0,0.33583641052246094,0.0,6479.6,1069.8,1069.8,0.0
0.634851716,2,4829.0,0,0.160784658,0.0,8.437037467956543,0.0,0.1926422119140625,0.0,2414.5,675.5,675.5,0.0
0.335671416,1,482.0,0,0.097968104,0.0,10.498046875,0.0,0.001430511474609375,0.0,482.0,624.0,624.0,0.0
0.451070216,1,447.0,0,0.2080217,0.0,7.218837738037109,0.0,0.0011920928955078125,0.0,447.0,4987.0,4987.0,0.0
0.627923516,2,1194.0,0,0.146841901,0.0,9.135961532592773,0.0,0.1251697540283203,0.0,597.0,2493.5,2493.5,0.0
0.558662768,2,1151.0,0,0.14174078,0.0,10.648012161254883,0.0,0.12505054473876953,0.0,575.5,2493.5,2493.5,0.0
0.840922646,3,4126.0,0,0.18654761466666667,0.0,10.947545369466145,0.0,0.35349527994791663,0.0,1375.3333333333333,214.66666666666669,214.66666666666669,0.0
0.94001027,4,5528.0,0,0.16160052,0.0,6.280183792114258,0.0,0.2868771553039551,0.0,1382.0,1337.25,1337.25,0.0
0.410482082,1,1837.0,0,0.10495546,0.0,10.705709457397461,0.0,9.5367431640625E-4,0.0,1837.0,624.0,624.0,0.0
1.024951696,4,5918.0,0,0.1796233495,0.0,7.027268409729004,0.0,0.2981424331665039,0.0,1479.5,1337.25,1337.25,0.0
0.53526879,1,5687.0,0,0.218007012,0.0,9.076595306396484,0.0,0.0011920928955078125,0.0,5687.0,4987.0,4987.0,0.0
0.476158984,1,5687.0,0,0.223732008,0.0,11.698007583618164,0.0,0.001430511474609375,0.0,5687.0,4987.0,4987.0,0.0
1.014548402,4,30338.0,0,0.170966436,0.0,6.308078765869141,0.0,0.3038644790649414,0.0,7584.5,1337.25,1337.25,0.0
1.05583621,4,30216.0,0,0.173508843,0.0,6.558775901794434,0.0,0.2872943878173828,0.0,7554.0,1337.25,1337.25,0.0
1.226306674,5,30758.0,0,0.16337296559999998,0.0,6.439828872680664,0.0,0.3246784210205078,0.0,6151.6,1069.8,1069.8,0.0
0.608614204,1,447129.0,0,0.189165652,0.0,6.46662712097168,0.0,0.001430511474609375,0.0,447129.0,4987.0,4987.0,0.0
0.620091248,1,447131.0,0,0.19550552,0.0,7.604360580444336,0.0,0.0021457672119140625,0.0,447131.0,4987.0,4987.0,0.0
0.771495012,1,595381.0,0,0.19959232,0.0,4.836082458496094,0.0,0.0026226043701171875,0.0,595381.0,4987.0,4987.0,0.0
0.817042662,1,595378.0,0,0.213763128,0.0,6.742954254150391,0.0,0.0019073486328125,0.0,595378.0,4987.0,4987.0,0.0
0.765795172,1,595376.0,0,0.195569194,0.0,7.14111328125,0.0,0.001430511474609375,0.0,595376.0,4987.0,4987.0,0.0
0.786738252,2,1042511.0,0,0.312176772,0.0,5.90670108795166,0.0,0.0017881393432617188,0.0,521255.5,4987.0,4987.0,0.0
0.9996809,3,1354636.0,0,0.4010562026666667,0.0,5.390644073486328,0.0,0.0018278757731119792,0.0,451545.3333333333,4987.0,4987.0,0.0
1.099824824,3,1354639.0,0,0.4452408386666667,0.0,5.54807980855306,0.0,0.0015099843343098958,0.0,451546.3333333333,4987.0,4987.0,0.0
