0.520613748,1,5688.0,0,0.238105628,0.0,11.188745498657227,0.0,0.0011920928955078125,0.0,5688.0,4987.0,4987.0,0.0
0.52511739,2,7744.0,0,0.13014228,0.0,8.805394172668457,0.0,0.11730194091796875,0.0,3872.0,2493.5,2493.5,0.0
1.095024004,4,32058.0,0,0.1910512795,0.0,8.31139087677002,0.0,0.3485679626464844,0.0,8014.5,1337.25,1337.25,0.0
1.061232988,4,32641.0,0,0.19093510549999998,0.0,6.741166114807129,0.0,0.3376603126525879,0.0,8160.25,1337.25,1337.25,0.0
1.274069228,5,35853.0,0,0.17600648359999999,0.0,8.390951156616211,0.0,0.3823280334472656,0.0,7170.6,1069.8,1069.8,0.0
0.721134036,1,447131.0,0,0.224716836,0.0,7.330179214477539,0.0,0.0011920928955078125,0.0,447131.0,4987.0,4987.0,0.0
0.677915328,1,447130.0,0,0.219526022,0.0,7.286787033081055,0.0,0.001430511474609375,0.0,447130.0,4987.0,4987.0,0.0
0.786836372,1,595381.0,0,0.206172184,0.0,6.4716339111328125,0.0,0.001430511474609375,0.0,595381.0,4987.0,4987.0,0.0
0.837273456,1,595378.0,0,0.216982464,0.0,7.476806640625,0.0,0.0011920928955078125,0.0,595378.0,4987.0,4987.0,0.0
0.752140068,1,595380.0,0,0.21063363,0.0,7.556915283203125,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.917042202,2,1042511.0,0,0.31690592,0.0,5.566596984863281,0.0,0.0016689300537109375,0.0,521255.5,4987.0,4987.0,0.0
1.072832256,3,1354635.0,0,0.4252742173333333,0.0,6.071329116821289,0.0,0.0013510386149088542,0.0,451545.0,4987.0,4987.0,0.0
1.178510772,3,1354637.0,0,0.42888603866666664,0.0,6.281216939290364,0.0,0.0015099843343098958,0.0,451545.6666666667,4987.0,4987.0,0.0
