17.851630604,75,3.4840588E7,2664.0,0,0.09988494447999997,0.0,3.8784758249918627,0.0,0.13185818990071616,0.0,464541.1733333334,0.0,0.0
20.338724004,76,4.3869637E7,2700.0,0,0.11005816842105266,0.0,4.102154781943872,0.0,0.1515338295384457,0.0,577232.0657894738,0.0,0.0
20.60233366,75,4.3869457E7,2664.0,0,0.11067229869333332,0.0,3.609320322672526,0.0,0.1567395528157552,0.0,584926.0933333333,0.0,0.0
20.255245116,76,4.3869637E7,2700.0,0,0.10793396639473686,0.0,3.9350484546862146,0.0,0.16836429897107585,0.0,577232.0657894735,0.0,0.0
34.646184304,151,7.8710264E7,5364.0,0,0.30873739908609277,0.0,3.994237508205389,0.0,0.13958065715057164,0.0,521260.0264900662,0.0,0.0
50.442022752,225,1.03286601E8,7992.0,0,0.5261221627644447,0.0,3.8171694013807502,0.0,0.13256708780924475,0.0,459051.5599999998,0.0,0.0
50.18468994,225,1.03286607E8,7992.0,0,0.5221235852622225,0.0,3.771335813734266,0.0,0.1273579067654081,0.0,459051.58666666667,0.0,0.0
49.114568398,262,452302.0,9396.0,0,0.183444477114504,0.0,4.297974455447597,0.0,0.4590949939407462,0.0,1726.3435114503816,0.0,0.0
17.760079434,99,61459.0,3528.0,0,0.17358282484848478,0.0,3.8988132669468105,0.0,0.45726756856899076,0.0,620.7979797979798,0.0,0.0
1.506802976,7,1470.0,216.0,0,0.16407458485714285,0.0,4.611662455967495,0.0,0.23831639971051896,0.0,210.0,0.0,0.0
10.338498556,61,10812.0,2160.0,0,0.16094691196721309,0.0,3.0932700047727497,0.0,0.2270839253409964,0.0,177.24590163934423,0.0,0.0
9.410714652,56,9942.0,1980.0,0,0.15962595071428567,0.0,2.631025654929026,0.0,0.1583908285413469,0.0,177.5357142857143,0.0,0.0
9.58227386,58,10299.0,2052.0,0,0.15826089710344826,0.0,2.596797614262022,0.0,0.1702226441482018,0.0,177.56896551724137,0.0,0.0
21.68364443,108,33628.0,3852.0,0,0.19607952620370367,0.0,3.7142634391784664,0.0,0.4276986475344057,0.0,311.3703703703704,0.0,0.0
40.434339646,235,55714.0,8424.0,0,0.1683072710297873,0.0,3.8487444532678485,0.0,0.44546837502337533,0.0,237.08085106382987,0.0,0.0
1.578913644,7,15907.0,216.0,0,0.17415902742857145,0.0,5.217143467494419,0.0,0.2525193350655692,0.0,2272.4285714285716,0.0,0.0
42.643331612,247,57761.0,8856.0,0,0.1692259410445344,0.0,4.068635253288489,0.0,0.4671508001412456,0.0,233.85020242914982,0.0,0.0
10.977241568,64,16656.0,2268.0,0,0.164039547625,0.0,3.147125244140624,0.0,0.21678209304809568,0.0,260.25,0.0,0.0
10.227612016,61,16141.0,2160.0,0,0.16109370154098357,0.0,2.5146828323114114,0.0,0.17111027827028366,0.0,264.6065573770493,0.0,0.0
51.363854368,269,446237.0,9648.0,0,0.1868715125055763,0.0,4.300698028621179,0.0,0.46501283751987627,0.0,1658.8736059479554,0.0,0.0
49.670248552,264,445344.0,9468.0,0,0.18438308789393953,0.0,4.205998146172727,0.0,0.4509642268672133,0.0,1686.9090909090908,0.0,0.0
52.741153092,279,447887.0,10008.0,0,0.18563926740501788,0.0,4.455106660029363,0.0,0.4699332739717219,0.0,1605.329749103943,0.0,0.0
18.870733216,75,3.4840564E7,2664.0,0,0.10745515674666664,0.0,4.6143945058186855,0.0,0.20159085591634113,0.0,464540.85333333357,0.0,0.0
17.71585232,75,3.4840601E7,2664.0,0,0.09914003029333335,0.0,3.947594960530599,0.0,0.1414553324381511,0.0,464541.3466666668,0.0,0.0
21.881468114,76,4.3869616E7,2700.0,0,0.12454397673684202,0.0,4.458932500136525,0.0,0.18654685271413704,0.0,577231.7894736845,0.0,0.0
20.562014898,75,4.3869451E7,2664.0,0,0.11216183159999997,0.0,3.9866288503011056,0.0,0.16472180684407553,0.0,584926.0133333332,0.0,0.0
21.149693048,76,4.3869625E7,2700.0,0,0.1193949577894737,0.0,4.6770792258413225,0.0,0.197241180821469,0.0,577231.9078947366,0.0,0.0
34.380670752,150,7.8710076E7,5328.0,0,0.30798872742666666,0.0,3.8349946339925127,0.0,0.13718128204345706,0.0,524733.8399999995,0.0,0.0
49.117747358,226,1.03286805E8,8028.0,0,0.5034604766902652,0.0,3.004958144331399,0.0,0.12115672626326567,0.0,457021.2610619468,0.0,0.0
50.5962819,225,1.03286597E8,7992.0,0,0.5281633545333336,0.0,3.7630356682671455,0.0,0.13879034254286038,0.0,459051.54222222226,0.0,0.0
