1.115801,3,1354433.0,0.0,0,0.444315854,0.0,6.554841995239258,0.0,0.0015099843343098958,0.0,451477.6666666667,0.0,0.0
1.172178234,3,1354434.0,0.0,0,0.47383297599999996,0.0,7.8296661376953125,0.0,0.0012715657552083333,0.0,451478.0,0.0,0.0
1.447131312,4,1228467.0,108.0,0,0.181551385,0.0,6.9345831871032715,0.0,0.319063663482666,0.0,307116.75,0.0,0.0
0.737004114,2,318015.0,36.0,0,0.167584188,0.0,8.089184761047363,0.0,0.18596649169921875,0.0,159007.5,0.0,0.0
0.465771364,1,48474.0,0.0,0,0.114950584,0.0,8.424043655395508,0.0,0.001430511474609375,0.0,48474.0,0.0,0.0
0.681987776,1,312059.0,0.0,0,0.202682268,0.0,7.104396820068359,0.0,9.5367431640625E-4,0.0,312059.0,0.0,0.0
0.725819958,1,447061.0,0.0,0,0.19673949,0.0,6.473779678344727,0.0,0.001430511474609375,0.0,447061.0,0.0,0.0
0.818750204,1,595310.0,0.0,0,0.209387732,0.0,8.263111114501953,0.0,9.5367431640625E-4,0.0,595310.0,0.0,0.0
0.92158298,3,99592.0,72.0,0,0.1826565366666667,0.0,8.285045623779297,0.0,0.2609888712565104,0.0,33197.333333333336,0.0,0.0
1.235081294,4,737235.0,108.0,0,0.178552665,0.0,6.7269206047058105,0.0,0.34683942794799805,0.0,184308.75,0.0,0.0
0.48288249,1,102154.0,0.0,0,0.124123512,0.0,10.809183120727539,0.0,0.001430511474609375,0.0,102154.0,0.0,0.0
1.330956152,4,1033653.0,108.0,0,0.17467815750000001,0.0,6.23929500579834,0.0,0.33169984817504883,0.0,258413.25,0.0,0.0
0.758371044,1,748907.0,0.0,0,0.213443676,0.0,6.45899772644043,0.0,9.5367431640625E-4,0.0,748907.0,0.0,0.0
0.827714974,1,897160.0,0.0,0,0.20678263,0.0,8.186817169189453,0.0,0.0016689300537109375,0.0,897160.0,0.0,0.0
1.439688954,5,1363534.0,144.0,0,0.161691514,0.0,7.498359680175781,0.0,0.35233497619628906,0.0,272706.8,0.0,0.0
1.37087996,5,1207238.0,144.0,0,0.15695690559999997,0.0,7.228612899780273,0.0,0.3252983093261719,0.0,241447.6,0.0,0.0
1.470068616,4,1363363.0,108.0,0,0.170581795,0.0,6.861507892608643,0.0,0.2804398536682129,0.0,340840.75,0.0,0.0
0.723120234,1,447062.0,0.0,0,0.2032183,0.0,7.784605026245117,0.0,0.0011920928955078125,0.0,447062.0,0.0,0.0
0.628351768,1,447061.0,0.0,0,0.179345544,0.0,6.479740142822266,0.0,0.001430511474609375,0.0,447061.0,0.0,0.0
0.825278676,1,595312.0,0.0,0,0.208653628,0.0,8.356809616088867,0.0,0.0016689300537109375,0.0,595312.0,0.0,0.0
0.731035584,1,595311.0,0.0,0,0.151103962,0.0,5.60307502746582,0.0,0.0011920928955078125,0.0,595311.0,0.0,0.0
0.691275072,1,595312.0,0.0,0,0.20032576,0.0,6.337404251098633,0.0,0.0011920928955078125,0.0,595312.0,0.0,0.0
0.992946664,2,1042370.0,0.0,0,0.300716279,0.0,7.049560546875,0.0,0.001430511474609375,0.0,521185.0,0.0,0.0
1.137936336,3,1354433.0,0.0,0,0.43238957999999994,0.0,5.510965983072917,0.0,0.001430511474609375,0.0,451477.6666666667,0.0,0.0
1.073466516,3,1354432.0,0.0,0,0.4209637173333333,0.0,6.465673446655273,0.0,0.0013510386149088542,0.0,451477.3333333333,0.0,0.0
