9.14383154,41,3487572.0,1440.0,0,0.18493714912195117,0.0,4.288685031053497,0.0,0.41832574983922444,0.0,85062.73170731706,0.0,0.0
8.605168654,41,1274981.0,1440.0,0,0.18561601273170733,0.0,4.283300260218179,0.0,0.4235069926192121,0.0,31097.09756097561,0.0,0.0
2.698685678,9,3695895.0,288.0,0,0.11679633044444444,0.0,4.77910041809082,0.0,0.19465552435980904,0.0,410655.0,0.0,0.0
2.542899952,9,3695891.0,288.0,0,0.1131212337777778,0.0,5.270004272460937,0.0,0.21296077304416233,0.0,410654.55555555556,0.0,0.0
3.242786538,9,4740462.0,288.0,0,0.13616158111111112,0.0,5.065149731106228,0.0,0.21953052944607204,0.0,526718.0,0.0,0.0
2.926058704,9,4740466.0,288.0,0,0.1163327551111111,0.0,4.729641808403863,0.0,0.2129077911376953,0.0,526718.4444444445,0.0,0.0
2.866774486,9,4740466.0,288.0,0,0.12206713999999999,0.0,4.3468475341796875,0.0,0.2120335896809896,0.0,526718.4444444445,0.0,0.0
3.921155964,18,8436360.0,576.0,0,0.261181243,0.0,4.255665673149957,0.0,0.16240278879801434,0.0,468686.6666666668,0.0,0.0
5.966881726,27,1.1059121E7,864.0,0,0.4860588528888888,0.0,4.522659160472729,0.0,0.17959100228768812,0.0,409597.0740740741,0.0,0.0
6.10354515,27,1.105912E7,864.0,0,0.5090035955555556,0.0,4.298139501501013,0.0,0.17867264924225984,0.0,409597.03703703696,0.0,0.0
8.165794678,43,79430.0,1512.0,0,0.17869333576744187,0.0,4.472072734389194,0.0,0.48415605411973106,0.0,1847.2093023255811,0.0,0.0
2.405975776,12,10493.0,396.0,0,0.17202829583333332,0.0,4.705011844635009,0.0,0.40912628173828125,0.0,874.4166666666667,0.0,0.0
0.59325071,1,424.0,0.0,0,0.24383058,0.0,13.93437385559082,0.0,0.0011920928955078125,0.0,424.0,0.0,0.0
1.602609968,7,1420.0,216.0,0,0.17593863114285715,0.0,4.70249993460519,0.0,0.24066652570452007,0.0,202.85714285714286,0.0,0.0
1.644878744,8,1595.0,252.0,0,0.164032563,0.0,5.213886499404907,0.0,0.2447068691253662,0.0,199.375,0.0,0.0
1.665386444,8,1597.0,252.0,0,0.1612794025,0.0,4.962563514709473,0.0,0.2485215663909912,0.0,199.625,0.0,0.0
2.9631745,13,5563.0,432.0,0,0.19818460184615386,0.0,4.493419940655049,0.0,0.42376151451697713,0.0,427.9230769230769,0.0,0.0
7.170669414,38,9885.0,1332.0,0,0.17531057473684214,0.0,4.516243934631348,0.0,0.46344179856149775,0.0,260.13157894736844,0.0,0.0
0.599831796,1,3331.0,0.0,0,0.255926008,0.0,11.269092559814453,0.0,0.0011920928955078125,0.0,3331.0,0.0,0.0
7.659442142,41,10397.0,1440.0,0,0.17434185653658535,0.0,4.403893540545205,0.0,0.4736330451034918,0.0,253.58536585365857,0.0,0.0
1.774035932,9,7049.0,288.0,0,0.15974416066666666,0.0,5.025095409817165,0.0,0.26379691229926217,0.0,783.2222222222222,0.0,0.0
1.819284104,8,6873.0,252.0,0,0.17633225075,0.0,5.478888750076294,0.0,0.25281310081481934,0.0,859.125,0.0,0.0
7.686296424,40,77584.0,1404.0,0,0.17955086290000002,0.0,4.300105571746827,0.0,0.4464685916900635,0.0,1939.6000000000001,0.0,0.0
7.308388202,39,77423.0,1368.0,0,0.17488142753846156,0.0,4.059253594814202,0.0,0.4463623731564252,0.0,1985.2051282051284,0.0,0.0
8.14266994,42,77936.0,1476.0,0,0.17984499123809528,0.0,4.573776608421689,0.0,0.47839823223295663,0.0,1855.6190476190477,0.0,0.0
2.544786938,9,3695894.0,288.0,0,0.10844569488888889,0.0,4.7330061594645185,0.0,0.18678771124945748,0.0,410654.8888888889,0.0,0.0
2.426052624,9,3695893.0,288.0,0,0.10310285488888887,0.0,4.5443375905354815,0.0,0.1815425025092231,0.0,410654.77777777775,0.0,0.0
2.870723946,9,4740464.0,288.0,0,0.11739712511111111,0.0,5.233367284138997,0.0,0.19057591756184897,0.0,526718.2222222222,0.0,0.0
2.944714122,9,4740461.0,288.0,0,0.11205575066666665,0.0,4.7507286071777335,0.0,0.18800629509819877,0.0,526717.8888888889,0.0,0.0
2.792002228,9,4740465.0,288.0,0,0.11482378200000001,0.0,5.029360453287761,0.0,0.18477439880371094,0.0,526718.3333333334,0.0,0.0
4.143486736,18,8436351.0,576.0,0,0.28082822744444447,0.0,4.734039306640625,0.0,0.17633703019883898,0.0,468686.16666666657,0.0,0.0
5.861935334,27,1.1059126E7,864.0,0,0.47595174222222214,0.0,3.7205925694218394,0.0,0.14071111325864438,0.0,409597.25925925927,0.0,0.0
5.636356374,27,1.1059133E7,864.0,0,0.458203920962963,0.0,3.478677184493453,0.0,0.11647189104998552,0.0,409597.51851851854,0.0,0.0
