47.879570322,275,1174246.0,0,0.17030016262545458,0.0,4.492358294400304,0.0,0.4375969279896125,0.0,4269.985454545458,1483.4218181818183,1483.4218181818183,0.0
17.57062442,99,165505.0,0,0.17133918458585856,0.0,3.9862743531814715,0.0,0.4042832538335009,0.0,1671.7676767676767,1350.828282828283,1350.828282828283,0.0
1.543006032,8,5776.0,0,0.1578582585,0.0,4.4772326946258545,0.0,0.211566686630249,0.0,721.9999999999999,4679.125,4679.125,0.0
11.347630122,66,47491.0,0,0.16440595833333338,0.0,3.5888317859534062,0.0,0.23228833169648147,0.0,719.5606060606062,5635.015151515153,5635.015151515153,0.0
11.060200436,64,47740.0,0,0.16391446840625007,0.0,3.333393484354019,0.0,0.2279169857501983,0.0,745.9374999999999,5811.109374999999,5811.109374999999,0.0
10.997067474,65,57835.0,0,0.16213883009230765,0.0,3.4128886002760668,0.0,0.229035891019381,0.0,889.7692307692308,5721.707692307689,5721.707692307689,0.0
21.257100412,107,131847.0,0,0.1933207474392524,0.0,3.765431519980743,0.0,0.39394325185044893,0.0,1232.2149532710278,368.53271028037403,368.53271028037403,0.0
42.841795434,249,349411.0,0,0.16886302944578327,0.0,4.1834063319317325,0.0,0.4138496506166267,0.0,1403.2570281124506,1638.3172690763047,1638.3172690763047,0.0
1.529343382,7,19564.0,0,0.17014761171428572,0.0,4.499231066022601,0.0,0.21222659519740514,0.0,2794.857142857143,5347.571428571428,5347.571428571428,0.0
41.050803178,240,341792.0,0,0.1677725234916666,0.0,3.96308600902557,0.0,0.4040757815043132,0.0,1424.133333333333,1699.7541666666666,1699.7541666666666,0.0
12.24056953,71,398055.0,0,0.16417612414084504,0.0,3.3427896633954126,0.0,0.23831448084871532,0.0,5606.408450704225,5238.183098591549,5238.183098591549,0.0
11.836802288,69,382806.0,0,0.16345938428985507,0.0,3.1598892764768736,0.0,0.2317013947860055,0.0,5547.913043478259,5390.014492753624,5390.014492753624,0.0
50.158916688,287,1203073.0,0,0.17100950831358885,0.0,4.5374710800755755,0.0,0.4502995919682837,0.0,4191.8919860627175,1421.3972125435537,1421.3972125435537,0.0
49.591119756,284,1169883.0,0,0.170796279028169,0.0,4.356498449621063,0.0,0.4515580728020465,0.0,4119.3063380281665,1436.4119718309864,1436.4119718309864,0.0
51.746338144,295,1209863.0,0,0.17165607844067798,0.0,4.505150196915964,0.0,0.46118073544259813,0.0,4101.2305084745785,1382.8508474576256,1382.8508474576256,0.0
17.983154712,75,3.4875521E7,0,0.10980882226666668,0.0,4.75504239400228,0.0,0.17368316650390625,0.0,465006.94666666654,4958.8133333333335,4957.826666666667,0.0
17.021620992,75,3.4875543E7,0,0.10105754578666666,0.0,4.002695083618164,0.0,0.1542409261067709,0.0,465007.24,4958.8133333333335,4957.826666666667,0.0
22.225171672,75,4.3904271E7,0,0.13287838463999996,0.0,4.684171676635742,0.0,0.1737213134765625,0.0,585390.2799999999,4958.813333333333,4957.84,0.0
21.524306192,75,4.3904404E7,0,0.12636592890666665,0.0,4.530064264933266,0.0,0.16703923543294266,0.0,585392.0533333335,4958.8133333333335,4957.826666666667,0.0
21.811042558,76,4.3903499E7,0,0.13462642634210528,0.0,4.54664857763993,0.0,0.16848350826062658,0.0,577677.6184210528,4893.565789473683,4892.59210526316,0.0
33.76752926,150,7.8782247E7,0,0.3033580851066665,0.0,4.546462694803873,0.0,0.15768051147460943,0.0,525214.98,4958.813333333331,4957.833333333333,0.0
51.815302144,225,1.03390473E8,0,0.5429040730044444,0.0,4.409132003784178,0.0,0.1506487528483073,0.0,459513.21333333344,4958.813333333335,4957.835555555556,0.0
49.278559426,225,1.03391183E8,0,0.5176200292533335,0.0,4.06432999504937,0.0,0.13046794467502176,0.0,459516.3688888889,4958.8133333333335,4957.831111111112,0.0
