1.227426792,3,1354432.0,0.0,0,0.466449608,0.0,6.518761316935222,0.0,0.0016689300537109375,0.0,451477.3333333333,0.0,0.0
1.175269536,4,27020.0,108.0,0,0.1970870735,0.0,9.301900863647461,0.0,0.3427267074584961,0.0,6755.0,0.0,0.0
0.685827074,2,3886.0,36.0,0,0.183583889,0.0,9.181737899780273,0.0,0.202178955078125,0.0,1943.0,0.0,0.0
0.505489778,1,420.0,0.0,0,0.13645957,0.0,14.140844345092773,0.0,9.5367431640625E-4,0.0,420.0,0.0,0.0
0.561416304,1,379.0,0.0,0,0.23129614,0.0,10.198593139648438,0.0,0.0011920928955078125,0.0,379.0,0.0,0.0
0.603402704,2,552.0,36.0,0,0.13693354200000002,0.0,7.855892181396484,0.0,0.12934207916259766,0.0,276.0,0.0,0.0
0.539094948,1,379.0,0.0,0,0.25952702,0.0,13.010501861572266,0.0,0.0016689300537109375,0.0,379.0,0.0,0.0
0.914095406,3,2256.0,72.0,0,0.19239719666666666,0.0,9.890079498291016,0.0,0.2887248992919922,0.0,752.0,0.0,0.0
1.276852388,5,2569.0,144.0,0,0.17640003999999998,0.0,8.413982391357422,0.0,0.4034996032714844,0.0,513.8,0.0,0.0
0.488654612,1,1771.0,0.0,0,0.137605188,0.0,20.768404006958008,0.0,0.002384185791015625,0.0,1771.0,0.0,0.0
1.159364662,5,2568.0,144.0,0,0.16719096120000002,0.0,7.220363616943359,0.0,0.3712177276611328,0.0,513.6,0.0,0.0
0.625269106,1,5617.0,0.0,0,0.264928462,0.0,14.406919479370117,0.0,9.5367431640625E-4,0.0,5617.0,0.0,0.0
0.63243724,2,5791.0,36.0,0,0.148991084,0.0,10.806918144226074,0.0,0.1322031021118164,0.0,2895.5,0.0,0.0
1.212859256,5,26687.0,144.0,0,0.165448792,0.0,7.443857192993164,0.0,0.36520957946777344,0.0,5337.4,0.0,0.0
1.344264668,5,26683.0,144.0,0,0.1967610672,0.0,9.290885925292969,0.0,0.39076805114746094,0.0,5336.6,0.0,0.0
1.052794422,4,26516.0,108.0,0,0.17577262700000001,0.0,7.37607479095459,0.0,0.32848119735717773,0.0,6629.0,0.0,0.0
0.833687216,1,447062.0,0.0,0,0.219570256,0.0,8.033037185668945,0.0,0.0016689300537109375,0.0,447062.0,0.0,0.0
0.78361708,1,447059.0,0.0,0,0.210397048,0.0,7.073879241943359,0.0,0.0019073486328125,0.0,447059.0,0.0,0.0
0.758820288,1,595308.0,0.0,0,0.186824496,0.0,6.56890869140625,0.0,0.0019073486328125,0.0,595308.0,0.0,0.0
0.75430185,1,595311.0,0.0,0,0.208352552,0.0,8.153915405273438,0.0,0.001430511474609375,0.0,595311.0,0.0,0.0
0.696578112,1,595309.0,0.0,0,0.184686314,0.0,8.21065902709961,0.0,0.01430511474609375,0.0,595309.0,0.0,0.0
0.935855352,2,1042372.0,0.0,0,0.31092666999999996,0.0,6.698846817016602,0.0,0.001430511474609375,0.0,521186.0,0.0,0.0
1.195107826,3,1354435.0,0.0,0,0.42245987999999995,0.0,5.964517593383789,0.0,0.001430511474609375,0.0,451478.3333333333,0.0,0.0
1.143311896,3,1354431.0,0.0,0,0.39887000933333333,0.0,6.122271219889323,0.0,0.0015894571940104167,0.0,451477.0,0.0,0.0
