0.478308185,1,595381.0,0,0.10987466,0.0,3.2274723052978516,0.0,4.76837158203125E-4,0.0,595381.0,4987.0,4987.0,0.0
0.565600255,2,1042510.0,0,0.201154561,0.0,3.5371780395507812,0.0,7.152557373046875E-4,0.0,521255.0,4987.0,4987.0,0.0
0.725979646,3,1354641.0,0,0.285512608,0.0,5.356391270955403,0.0,9.5367431640625E-4,0.0,451547.0,4987.0,4987.0,0.0
0.823228333,3,1354639.0,0,0.29012907233333335,0.0,3.031015396118164,0.0,0.0011126200358072917,0.0,451546.3333333333,4987.0,4987.0,0.0
0.625016943,3,32027.0,0,0.15085544066666667,0.0,4.652261734008789,0.0,0.17460187276204425,0.0,10675.666666666666,1783.3333333333333,1783.3333333333333,0.0
0.359542354,1,3785.0,0,0.209999299,0.0,11.600732803344727,0.0,7.152557373046875E-4,0.0,3785.0,1352.0,1352.0,0.0
0.215422485,1,488.0,0,0.06163162,0.0,6.427288055419922,0.0,7.152557373046875E-4,0.0,488.0,625.0,625.0,0.0
0.265069903,1,445.0,0,0.112333041,0.0,5.112886428833008,0.0,9.5367431640625E-4,0.0,445.0,4988.0,4988.0,0.0
0.264246376,1,447.0,0,0.11087836,0.0,4.948854446411133,0.0,7.152557373046875E-4,0.0,447.0,4988.0,4988.0,0.0
0.26311965,1,447.0,0,0.110554767,0.0,5.194187164306641,0.0,7.152557373046875E-4,0.0,447.0,4988.0,4988.0,0.0
0.432606704,2,3201.0,0,0.1400996045,0.0,6.362438201904297,0.0,0.1251697540283203,0.0,1600.5,322.5,322.5,0.0
0.60812832,3,4847.0,0,0.14962686533333336,0.0,4.394690195719401,0.0,0.16887982686360675,0.0,1615.6666666666667,1783.3333333333333,1783.3333333333333,0.0
0.214287183,1,1837.0,0,0.061509857,0.0,7.642030715942383,0.0,4.76837158203125E-4,0.0,1837.0,625.0,625.0,0.0
0.594881877,3,4834.0,0,0.14639964766666666,0.0,4.613637924194336,0.0,0.16085306803385419,0.0,1611.3333333333333,1783.3333333333335,1783.3333333333335,0.0
0.279077527,1,5687.0,0,0.11776451,0.0,6.632804870605469,0.0,7.152557373046875E-4,0.0,5687.0,4988.0,4988.0,0.0
0.275648422,1,5687.0,0,0.11562331,0.0,6.714582443237305,0.0,7.152557373046875E-4,0.0,5687.0,4988.0,4988.0,0.0
0.629540752,3,31427.0,0,0.15296879800000002,0.0,4.595756530761719,0.0,0.16268094380696613,0.0,10475.666666666666,1783.3333333333333,1783.3333333333333,0.0
0.630481158,3,31447.0,0,0.15223859366666667,0.0,4.577875137329102,0.0,0.16880035400390625,0.0,10482.333333333334,1783.3333333333333,1783.3333333333333,0.0
0.640871902,3,31696.0,0,0.15629223933333333,0.0,4.9991607666015625,0.0,0.16355514526367188,0.0,10565.333333333334,1783.3333333333333,1783.3333333333333,0.0
0.41927963,1,447132.0,0,0.1074303,0.0,2.9366016387939453,0.0,0.0011920928955078125,0.0,447132.0,4987.0,4987.0,0.0
0.388472796,1,447131.0,0,0.111780149,0.0,3.103971481323242,0.0,7.152557373046875E-4,0.0,447131.0,4987.0,4987.0,0.0
0.511256978,1,595382.0,0,0.114169439,0.0,3.2072067260742188,0.0,7.152557373046875E-4,0.0,595382.0,4987.0,4987.0,0.0
0.47447731,1,595382.0,0,0.108481925,0.0,3.1135082244873047,0.0,7.152557373046875E-4,0.0,595382.0,4987.0,4987.0,0.0
0.48130344,1,595380.0,0,0.107907965,0.0,2.9668807983398438,0.0,9.5367431640625E-4,0.0,595380.0,4987.0,4987.0,0.0
0.603391993,2,1042513.0,0,0.1964425845,0.0,3.0601024627685547,0.0,9.5367431640625E-4,0.0,521256.5,4987.0,4987.0,0.0
0.727051795,3,1354642.0,0,0.2862133083333333,0.0,3.048976262410482,0.0,8.742014567057291E-4,0.0,451547.3333333333,4987.0,4987.0,0.0
0.729441209,3,1354642.0,0,0.29785548333333334,0.0,4.234075546264648,0.0,7.947285970052084E-4,0.0,451547.3333333333,4987.0,4987.0,0.0
