0.5055939540000001,1.0,595379.3333333334,0.0,0.10883576300000002,0.0,3.001530965169271,0.0,0.0007947285970052084,0.0,595379.3333333334,4987.0,4987.0,0.0
0.535738511,1.0,595380.3333333334,0.0,0.10898734966666668,0.0,3.147681554158529,0.0,0.0007947285970052084,0.0,595380.3333333334,4987.0,4987.0,0.0
0.471449992,1.0,595381.6666666666,0.0,0.10968401233333334,0.0,3.036340077718099,0.0,0.0006357828776041666,0.0,595381.6666666666,4987.0,4987.0,0.0
0.6103651346666666,2.0,1042511.3333333334,0.0,0.19990625466666667,0.0,3.2564798990885415,0.0,0.00095367431640625,0.0,521255.6666666667,4987.0,4987.0,0.0
0.755208955,3.0,1354641.0,0.0,0.286212638,0.0,3.8007895151774083,0.0,0.0008212195502387154,0.0,451547.0,4987.0,4987.0,0.0
0.7631208823333333,3.0,1354639.0,0.0,0.2947790008888889,0.0,3.5646756490071616,0.0,0.0011920928955078125,0.0,451546.3333333333,4987.0,4987.0,0.0
0.6397919066666666,3.0,32361.333333333332,0.0,0.15571046011111112,0.0,4.765457577175564,0.0,0.17454889085557723,0.0,10787.11111111111,1783.3333333333333,1783.3333333333333,0.0
0.357510746,1.0,3784.0,0.0,0.20623754266666663,0.0,10.698159535725912,0.0,0.0007152557373046875,0.0,3784.0,1352.0,1352.0,0.0
0.213891448,1.0,487.3333333333333,0.0,0.06088833433333333,0.0,6.25149408976237,0.0,0.0005563100179036459,0.0,487.3333333333333,625.0,625.0,0.0
0.2624058013333333,1.0,446.3333333333333,0.0,0.11159852266666666,0.0,5.1822662353515625,0.0,0.0007947285970052084,0.0,446.3333333333333,4988.0,4988.0,0.0
0.26336936233333336,1.0,446.6666666666667,0.0,0.11189224866666665,0.0,5.14682133992513,0.0,0.0007152557373046875,0.0,446.6666666666667,4988.0,4988.0,0.0
0.2618649333333333,1.0,447.0,0.0,0.110178014,0.0,5.182663599650065,0.0,0.0007152557373046875,0.0,447.0,4988.0,4988.0,0.0
0.4347264656666667,2.0,3201.3333333333335,0.0,0.14124564416666666,0.0,6.263534228006999,0.0,0.1251697540283203,0.0,1600.6666666666667,322.5,322.5,0.0
0.5964920446666667,3.0,5023.666666666667,0.0,0.14619224,0.0,4.545105828179254,0.0,0.16779369778103295,0.0,1674.5555555555557,1783.3333333333333,1783.3333333333333,0.0
0.2137234206666667,1.0,1836.6666666666667,0.0,0.061485168,0.0,7.620652516682942,0.0,0.0006357828776041666,0.0,1836.6666666666667,625.0,625.0,0.0
0.5992206796666667,3.0,4931.0,0.0,0.14760072866666665,0.0,4.589186774359809,0.0,0.1712640126546224,0.0,1643.6666666666667,1783.3333333333333,1783.3333333333333,0.0
0.2771579493333333,1.0,5686.333333333333,0.0,0.11821371399999998,0.0,6.664435068766276,0.0,0.0007152557373046875,0.0,5686.333333333333,4988.0,4988.0,0.0
0.27544658,1.0,5686.666666666667,0.0,0.11709123533333332,0.0,6.814161936442058,0.0,0.0006357828776041666,0.0,5686.666666666667,4988.0,4988.0,0.0
0.6283670293333333,3.0,31521.666666666668,0.0,0.15247322911111114,0.0,4.762146208021377,0.0,0.16392601860894096,0.0,10507.22222222222,1783.3333333333333,1783.3333333333333,0.0
0.628136758,3.0,31528.666666666668,0.0,0.1520501188888889,0.0,4.6341154310438375,0.0,0.17110506693522134,0.0,10509.555555555557,1783.3333333333333,1783.3333333333333,0.0
0.6350249306666668,3.0,31602.666666666668,0.0,0.15454604744444442,0.0,4.758040110270183,0.0,0.16556845770941842,0.0,10534.222222222223,1783.3333333333333,1783.3333333333333,0.0
0.42038284466666664,1.0,447131.0,0.0,0.10788536666666666,0.0,3.0084451039632163,0.0,0.0050067901611328125,0.0,447131.0,4987.0,4987.0,0.0
0.3862893653333333,1.0,447130.6666666667,0.0,0.10982681233333332,0.0,3.031571706136068,0.0,0.0007152557373046875,0.0,447130.6666666667,4987.0,4987.0,0.0
0.508228205,1.0,595380.6666666666,0.0,0.11023596666666667,0.0,3.1169255574544272,0.0,0.0007152557373046875,0.0,595380.6666666666,4987.0,4987.0,0.0
0.48975133699999995,1.0,595381.0,0.0,0.10750357633333334,0.0,3.020207087198893,0.0,0.0006357828776041666,0.0,595381.0,4987.0,4987.0,0.0
0.478912324,1.0,595381.3333333334,0.0,0.10861700133333334,0.0,3.034194310506185,0.0,0.0007947285970052084,0.0,595381.3333333334,4987.0,4987.0,0.0
0.615736664,2.0,1042511.0,0.0,0.20019875366666665,0.0,3.085017204284668,0.0,0.0008742014567057291,0.0,521255.5,4987.0,4987.0,0.0
0.7354194380000001,3.0,1354641.3333333333,0.0,0.2866037358888889,0.0,3.4632417890760636,0.0,0.00095367431640625,0.0,451547.11111111107,4987.0,4987.0,0.0
0.748818788,3.0,1354640.6666666667,0.0,0.2905311967777778,0.0,3.4796131981743703,0.0,0.0007947285970052084,0.0,451546.88888888893,4987.0,4987.0,0.0
