0.42707244,1,748980.0,0,0.108734348,0.0,3.2296180725097656,0.0,7.152557373046875E-4,0.0,748980.0,4987.0,4987.0,0.0
0.549074505,1,897226.0,0,0.110544459,0.0,3.0670166015625,0.0,4.76837158203125E-4,0.0,897226.0,4987.0,4987.0,0.0
0.70086604,3,343164.0,0,0.14233073033333332,0.0,3.2140413920084634,0.0,0.1342296600341797,0.0,114388.0,1783.0,1783.0,0.0
0.879894641,3,969340.0,0,0.149789522,0.0,3.3870538075764975,0.0,0.14479955037434894,0.0,323113.3333333333,1783.0,1783.0,0.0
0.777265987,3,1209212.0,0,0.14421505833333334,0.0,3.400723139444987,0.0,0.1334349314371745,0.0,403070.6666666667,1783.0,1783.0,0.0
0.913019751,3,1365252.0,0,0.14856933666666666,0.0,3.2830238342285156,0.0,0.15584627787272137,0.0,455084.0,1783.0,1783.0,0.0
0.424427402,1,447131.0,0,0.110301182,0.0,3.076791763305664,0.0,7.152557373046875E-4,0.0,447131.0,4987.0,4987.0,0.0
0.39929198,1,447131.0,0,0.113368071,0.0,3.0565261840820312,0.0,4.76837158203125E-4,0.0,447131.0,4987.0,4987.0,0.0
0.509107466,1,595380.0,0,0.112073105,0.0,3.0765533447265625,0.0,9.5367431640625E-4,0.0,595380.0,4987.0,4987.0,0.0
0.521016957,1,595382.0,0,0.108121756,0.0,2.9168128967285156,0.0,7.152557373046875E-4,0.0,595382.0,4987.0,4987.0,0.0
0.503688844,1,595382.0,0,0.109704879,0.0,2.9838085174560547,0.0,7.152557373046875E-4,0.0,595382.0,4987.0,4987.0,0.0
0.613435833,2,1042512.0,0,0.20229314799999998,0.0,3.0711889266967773,0.0,9.5367431640625E-4,0.0,521256.0,4987.0,4987.0,0.0
0.81046062,3,1354643.0,0,0.289792358,0.0,3.029982248942057,0.0,7.947285970052084E-4,0.0,451547.6666666667,4987.0,4987.0,0.0
0.812286082,3,1354640.0,0,0.279076243,0.0,3.488620122273763,0.0,8.742014567057291E-4,0.0,451546.6666666667,4987.0,4987.0,0.0
0.771728687,3,1230122.0,0,0.14244552733333335,0.0,3.1820138295491533,0.0,0.14726320902506512,0.0,410040.6666666666,1783.0,1783.0,0.0
0.425254523,1,317907.0,0,0.199425941,0.0,6.03175163269043,0.0,4.76837158203125E-4,0.0,317907.0,1351.0,1351.0,0.0
0.228519958,1,48542.0,0,0.05710282,0.0,4.051685333251953,0.0,7.152557373046875E-4,0.0,48542.0,624.0,624.0,0.0
0.395319098,1,312130.0,0,0.108277535,0.0,3.0319690704345703,0.0,0.013589859008789062,0.0,312130.0,4987.0,4987.0,0.0
0.410652186,1,447130.0,0,0.106783473,0.0,2.9473304748535156,0.0,9.5367431640625E-4,0.0,447130.0,4987.0,4987.0,0.0
0.468409867,1,595381.0,0,0.108787707,0.0,3.011465072631836,0.0,7.152557373046875E-4,0.0,595381.0,4987.0,4987.0,0.0
0.462529003,2,100251.0,0,0.14048953949999998,0.0,4.0264129638671875,0.0,0.1201629638671875,0.0,50125.5,322.0,322.0,0.0
0.741630909,3,738851.0,0,0.140092819,0.0,3.1533241271972656,0.0,0.1365343729654948,0.0,246283.6666666667,1783.0,1783.0,0.0
0.238705593,1,102221.0,0,0.059965626,0.0,4.216194152832031,0.0,7.152557373046875E-4,0.0,102221.0,624.0,624.0,0.0
0.870907053,3,1035790.0,0,0.14720222766666669,0.0,3.5626888275146484,0.0,0.13868014017740887,0.0,345263.3333333333,1783.0,1783.0,0.0
0.431494838,1,748978.0,0,0.11227111,0.0,3.078937530517578,0.0,4.76837158203125E-4,0.0,748978.0,4987.0,4987.0,0.0
0.488582881,1,897230.0,0,0.109518641,0.0,2.9976367950439453,0.0,7.152557373046875E-4,0.0,897230.0,4987.0,4987.0,0.0
0.841744814,3,969314.0,0,0.14126949033333336,0.0,3.2979647318522134,0.0,0.13979276021321613,0.0,323104.6666666667,1783.0,1783.0,0.0
0.775606238,3,1208945.0,0,0.14410382733333332,0.0,3.328084945678711,0.0,0.13629595438639325,0.0,402981.6666666666,1783.0,1783.0,0.0
0.857361527,3,1365510.0,0,0.143474506,0.0,3.237644831339518,0.0,0.1442432403564453,0.0,455170.0,1783.0,1783.0,0.0
0.42118482,1,447132.0,0,0.109615918,0.0,3.0515193939208984,0.0,7.152557373046875E-4,0.0,447132.0,4987.0,4987.0,0.0
0.3851899,1,447131.0,0,0.107548748,0.0,3.0951499938964844,0.0,4.76837158203125E-4,0.0,447131.0,4987.0,4987.0,0.0
0.483983823,1,595382.0,0,0.107304226,0.0,2.9532909393310547,0.0,7.152557373046875E-4,0.0,595382.0,4987.0,4987.0,0.0
0.532358633,1,595382.0,0,0.107265394,0.0,2.9489994049072266,0.0,7.152557373046875E-4,0.0,595382.0,4987.0,4987.0,0.0
0.453881644,1,595381.0,0,0.110140568,0.0,3.027200698852539,0.0,7.152557373046875E-4,0.0,595381.0,4987.0,4987.0,0.0
0.550399316,2,1042510.0,0,0.2054723065,0.0,3.1931400299072266,0.0,7.152557373046875E-4,0.0,521255.0,4987.0,4987.0,0.0
0.808137524,3,1354639.0,0,0.2893204543333333,0.0,3.2281875610351562,0.0,8.742014567057291E-4,0.0,451546.3333333333,4987.0,4987.0,0.0
0.799741367,3,1354640.0,0,0.283936341,0.0,3.3812522888183594,0.0,7.947285970052084E-4,0.0,451546.6666666667,4987.0,4987.0,0.0
