0.24334566766666665,1.0,102220.66666666667,0.0,0.05912929,0.0,4.087924957275391,0.0,0.0006357828776041666,0.0,102220.66666666667,624.0,624.0,0.0
0.8605897050000001,3.0,1035798.6666666666,0.0,0.14629998244444445,0.0,3.5404364267985025,0.0,0.14148818122016057,0.0,345266.2222222222,1783.0,1783.0,0.0
0.424097495,1.0,748978.3333333334,0.0,0.11010082233333333,0.0,3.0869642893473306,0.0,0.0005563100179036459,0.0,748978.3333333334,4987.0,4987.0,0.0
0.5004646213333334,1.0,897229.3333333334,0.0,0.10989219166666665,0.0,3.066539764404297,0.0,0.0007947285970052084,0.0,897229.3333333334,4987.0,4987.0,0.0
0.8454873366666668,3.0,969337.6666666666,0.0,0.14252116144444446,0.0,3.299103842841254,0.0,0.15081299675835505,0.0,323112.55555555556,1783.0,1783.0,0.0
0.7730600906666667,3.0,1208939.3333333333,0.0,0.14347238744444446,0.0,3.2756063673231335,0.0,0.13555420769585505,0.0,402979.77777777775,1783.0,1783.0,0.0
0.8756594196666666,3.0,1365339.0,0.0,0.14561620155555555,0.0,3.296454747517904,0.0,0.14167361789279512,0.0,455113.0,1783.0,1783.0,0.0
0.4206110006666666,1.0,447131.3333333333,0.0,0.108504663,0.0,3.07464599609375,0.0,0.0006357828776041666,0.0,447131.3333333333,4987.0,4987.0,0.0
0.3856718793333333,1.0,447130.3333333333,0.0,0.10741489866666666,0.0,2.960681915283203,0.0,0.0007152557373046875,0.0,447130.3333333333,4987.0,4987.0,0.0
0.4925749156666667,1.0,595382.0,0.0,0.10831920933333333,0.0,2.927859624226888,0.0,0.0007152557373046875,0.0,595382.0,4987.0,4987.0,0.0
0.5247886576666667,1.0,595381.3333333334,0.0,0.10964776866666666,0.0,3.023544947306315,0.0,0.0007947285970052084,0.0,595381.3333333334,4987.0,4987.0,0.0
0.4691991036666667,1.0,595379.3333333334,0.0,0.11334417000000001,0.0,2.9830137888590493,0.0,0.0007947285970052084,0.0,595379.3333333334,4987.0,4987.0,0.0
0.5767350596666666,2.0,1042511.3333333334,0.0,0.20244209049999998,0.0,3.61176331837972,0.0,0.0006755193074544271,0.0,521255.6666666667,4987.0,4987.0,0.0
0.7796935163333333,3.0,1354641.3333333333,0.0,0.29321658599999995,0.0,3.456936942206488,0.0,0.0026226043701171875,0.0,451547.11111111107,4987.0,4987.0,0.0
0.7615239996666666,3.0,1354640.6666666667,0.0,0.2866052217777778,0.0,3.3197138044569225,0.0,0.0008212195502387154,0.0,451546.88888888893,4987.0,4987.0,0.0
