0.428904783,2,3201.0,0,0.138532037,0.0,5.9566497802734375,0.0,0.11873245239257812,0.0,1600.5,322.5,322.5,0.0
0.58634073,3,5112.0,0,0.143566452,0.0,4.768927892049153,0.0,0.16999244689941406,0.0,1704.0,1783.3333333333335,1783.3333333333335,0.0
0.216079016,1,1837.0,0,0.062029502,0.0,7.480382919311523,0.0,4.76837158203125E-4,0.0,1837.0,625.0,625.0,0.0
0.602238973,3,4847.0,0,0.14882773633333332,0.0,4.390716552734375,0.0,0.17340977986653644,0.0,1615.6666666666667,1783.3333333333333,1783.3333333333333,0.0
0.275192069,1,5686.0,0,0.116905176,0.0,6.58106803894043,0.0,7.152557373046875E-4,0.0,5686.0,4988.0,4988.0,0.0
0.273152087,1,5686.0,0,0.115931891,0.0,6.785869598388672,0.0,4.76837158203125E-4,0.0,5686.0,4988.0,4988.0,0.0
0.634115797,3,31440.0,0,0.15459984566666668,0.0,5.032459894816081,0.0,0.1614093780517578,0.0,10480.0,1783.3333333333333,1783.3333333333333,0.0
0.627514349,3,31443.0,0,0.152662394,0.0,4.742622375488281,0.0,0.16657511393229169,0.0,10481.0,1783.3333333333333,1783.3333333333333,0.0
0.63603489,3,31687.0,0,0.154615181,0.0,4.717111587524414,0.0,0.16562143961588544,0.0,10562.333333333334,1783.3333333333333,1783.3333333333333,0.0
0.428693202,1,447131.0,0,0.107146482,0.0,2.8944015502929688,0.0,0.012874603271484375,0.0,447131.0,4987.0,4987.0,0.0
0.38639241,1,447130.0,0,0.107301546,0.0,2.9621124267578125,0.0,9.5367431640625E-4,0.0,447130.0,4987.0,4987.0,0.0
0.503102591,1,595380.0,0,0.109193506,0.0,3.0586719512939453,0.0,9.5367431640625E-4,0.0,595380.0,4987.0,4987.0,0.0
0.508981457,1,595380.0,0,0.106928507,0.0,2.794504165649414,0.0,4.76837158203125E-4,0.0,595380.0,4987.0,4987.0,0.0
0.490528046,1,595382.0,0,0.108548915,0.0,3.0562877655029297,0.0,7.152557373046875E-4,0.0,595382.0,4987.0,4987.0,0.0
0.597900162,2,1042511.0,0,0.2019149495,0.0,3.1778812408447266,0.0,7.152557373046875E-4,0.0,521255.5,4987.0,4987.0,0.0
0.739981449,3,1354639.0,0,0.28875809199999997,0.0,4.319906234741211,0.0,8.742014567057291E-4,0.0,451546.3333333333,4987.0,4987.0,0.0
0.716193816,3,1354640.0,0,0.2933679833333333,0.0,3.0836264292399087,0.0,7.947285970052084E-4,0.0,451546.6666666667,4987.0,4987.0,0.0
