2.755164174,13,16837.0,0,0.18661081769230767,0.0,4.183530807495117,0.0,0.3398014948918269,0.0,1295.1538461538462,344.15384615384613,344.15384615384613,0.0
7.509370346,41,54807.0,0,0.17220877765853654,0.0,3.9977620287639337,0.0,0.4093705154046779,0.0,1336.7560975609756,1075.2195121951218,1075.2195121951218,0.0
0.449140592,1,3400.0,0,0.204319758,0.0,10.313749313354492,0.0,0.0011920928955078125,0.0,3400.0,4274.0,4274.0,0.0
7.512514936,40,55154.0,0,0.17663869705000002,0.0,4.328292608261108,0.0,0.39768815040588373,0.0,1378.8500000000001,1102.0999999999997,1102.0999999999997,0.0
1.852359344,9,44247.0,0,0.1673207717777778,0.0,4.9082703060574,0.0,0.21539794074164498,0.0,4916.333333333332,4464.111111111111,4464.111111111111,0.0
1.866590464,9,47476.0,0,0.16543426288888888,0.0,5.003240373399523,0.0,0.2213319142659505,0.0,5275.111111111112,4464.111111111111,4464.111111111111,0.0
7.720321406,41,151230.0,0,0.17548626248780488,0.0,4.377027837241569,0.0,0.4020202450635957,0.0,3688.536585365854,1075.2195121951218,1075.2195121951218,0.0
7.254109206,39,142736.0,0,0.17400010287179485,0.0,4.275658191778721,0.0,0.3727766183706431,0.0,3659.897435897436,1130.3589743589744,1130.3589743589744,0.0
7.594907192,41,150534.0,0,0.17301863902439027,0.0,4.261947259670352,0.0,0.4012817289771104,0.0,3671.5609756097556,1075.2195121951218,1075.2195121951218,0.0
2.535003168,9,3699255.0,0,0.11095292044444444,0.0,4.285838868882921,0.0,0.16615125868055555,0.0,411028.33333333326,4464.111111111111,4463.222222222223,0.0
2.49034449,9,3699243.0,0,0.1180597242222222,0.0,4.5018725925021705,0.0,0.1601907942030165,0.0,411027.0,4464.111111111111,4463.222222222223,0.0
3.004847512,9,4743824.0,0,0.11426374422222225,0.0,4.693084292941624,0.0,0.15693240695529515,0.0,527091.5555555555,4464.111111111111,4463.222222222223,0.0
2.927341368,9,4743823.0,0,0.11971995466666666,0.0,4.558192359076606,0.0,0.15163421630859375,0.0,527091.4444444445,4464.111111111111,4463.222222222223,0.0
2.94377908,9,4743823.0,0,0.12171888844444444,0.0,4.732529322306315,0.0,0.15926361083984375,0.0,527091.4444444445,4464.111111111111,4463.222222222223,0.0
4.309610572,18,8443085.0,0,0.2761066126666667,0.0,4.175212648179796,0.0,0.1634624269273546,0.0,469060.27777777787,4464.111111111111,4463.222222222222,0.0
5.780779798,27,1.1069197E7,0,0.469995050074074,0.0,4.261299415870949,0.0,0.15012423197428384,0.0,409970.25925925927,4464.111111111111,4463.222222222222,0.0
6.38992176,27,1.1069233E7,0,0.5326554851851852,0.0,4.73377439710829,0.0,0.15470716688368052,0.0,409971.59259259264,4464.11111111111,4463.259259259259,0.0
