9.965739646,59,10456.0,2088.0,0,0.16043774976271186,0.0,2.8114682537014195,0.0,0.20186375763456696,0.0,177.22033898305085,0.0,0.0
9.69557958,58,10289.0,2052.0,0,0.1600803013448276,0.0,2.6817280670692187,0.0,0.1683194061805462,0.0,177.3965517241379,0.0,0.0
22.648861684,111,34157.0,3960.0,0,0.19900810102702698,0.0,3.79278853132918,0.0,0.40848620303042305,0.0,307.7207207207208,0.0,0.0
46.983594464,271,61894.0,9720.0,0,0.17008890657564565,0.0,4.121459278233379,0.0,0.4814973176625383,0.0,228.39114391143912,0.0,0.0
1.552728552,7,15906.0,216.0,0,0.16917498085714286,0.0,5.410228456769671,0.0,0.2392019544328962,0.0,2272.285714285714,0.0,0.0
43.897376668,254,58961.0,9108.0,0,0.1693089527952757,0.0,4.040811944195601,0.0,0.4476581032820574,0.0,232.1299212598426,0.0,0.0
11.720008324,68,17324.0,2412.0,0,0.1640744425,0.0,3.6483582328347586,0.0,0.2596203018637264,0.0,254.76470588235293,0.0,0.0
10.47529726,63,16490.0,2232.0,0,0.15970459787301583,0.0,2.7209577106294174,0.0,0.18564103141663568,0.0,261.7460317460318,0.0,0.0
51.49514404,272,446720.0,9756.0,0,0.1859573506691176,0.0,4.376151105936838,0.0,0.4718119607252235,0.0,1642.3529411764707,0.0,0.0
55.927340504,292,450140.0,10476.0,0,0.18786010706164397,0.0,4.7000034214699085,0.0,0.48154837464633043,0.0,1541.5753424657535,0.0,0.0
50.36015868,267,445838.0,9576.0,0,0.18494140639700368,0.0,4.410060603966872,0.0,0.4611792189351627,0.0,1669.8052434456927,0.0,0.0
18.633929688,75,3.4840589E7,2664.0,0,0.10010124741333336,0.0,3.8211981455485042,0.0,0.16136169433593744,0.0,464541.18666666676,0.0,0.0
17.625911908,75,3.4840614E7,2664.0,0,0.09669988413333332,0.0,3.3014138539632167,0.0,0.13090133666992193,0.0,464541.52,0.0,0.0
20.43087267,75,4.3869446E7,2664.0,0,0.11017322064,0.0,4.180955886840817,0.0,0.15649795532226562,0.0,584925.9466666668,0.0,0.0
20.280455598,76,4.3869649E7,2700.0,0,0.11188274560526314,0.0,3.6928496862712654,0.0,0.15555243743093394,0.0,577232.2236842107,0.0,0.0
20.71535515,75,4.3869464E7,2664.0,0,0.11727727968000004,0.0,4.059076309204102,0.0,0.1696491241455078,0.0,584926.1866666666,0.0,0.0
33.373744894,150,7.8710095E7,5328.0,0,0.29963536048,0.0,3.4100182851155614,0.0,0.1345523198445638,0.0,524733.9666666668,0.0,0.0
50.563172422,225,1.0328663E8,7992.0,0,0.5263219008799996,0.0,3.688315285576714,0.0,0.13186136881510419,0.0,459051.68888888886,0.0,0.0
52.604928378,226,1.03286752E8,8028.0,0,0.5481899137079644,0.0,3.929310140356552,0.0,0.1489546446673638,0.0,457021.0265486725,0.0,0.0
