10.344591178,41,3533235.0,0,0.21529556087804877,0.0,4.255213388582556,0.0,0.41381905718547535,0.0,86176.46341463414,1075.2195121951218,1075.2195121951218,0.0
9.538206404,43,1326041.0,0,0.1939310143255814,0.0,4.505989163420922,0.0,0.4121037416679915,0.0,30838.162790697676,1025.2093023255813,1025.2093023255813,0.0
2.601884554,9,3699252.0,0,0.1123973368888889,0.0,4.388888676961263,0.0,0.16148885091145834,0.0,411028.0,4464.111111111111,4463.222222222223,0.0
2.401096856,9,3699249.0,0,0.11134235577777779,0.0,4.389180077446832,0.0,0.16840298970540366,0.0,411027.6666666667,4464.111111111111,4463.222222222223,0.0
2.941844774,9,4743830.0,0,0.1202445251111111,0.0,4.742066065470378,0.0,0.16585985819498697,0.0,527092.2222222222,4464.111111111111,4463.222222222223,0.0
3.113431882,9,4743821.0,0,0.11234202066666667,0.0,4.600312974717882,0.0,0.16739633348253039,0.0,527091.2222222222,4464.111111111111,4463.222222222223,0.0
2.985788804,9,4743827.0,0,0.12208976266666667,0.0,4.2597982618543835,0.0,0.15203158060709634,0.0,527091.8888888889,4464.111111111111,4463.222222222223,0.0
4.017273902,18,8443075.0,0,0.26708973844444445,0.0,4.280249277750651,0.0,0.15760792626274955,0.0,469059.72222222236,4464.111111111111,4463.222222222222,0.0
5.656371644,27,1.1069201E7,0,0.45786101207407415,0.0,3.463489037972909,0.0,0.1540713840060764,0.0,409970.4074074074,4464.111111111111,4463.222222222222,0.0
6.129042868,27,1.1069202E7,0,0.5121638194074074,0.0,4.512442482842339,0.0,0.1637405819363064,0.0,409970.44444444444,4464.11111111111,4463.259259259259,0.0
7.331112672,39,125524.0,0,0.17539607692307693,0.0,4.116046123015576,0.0,0.37137667338053393,0.0,3218.5641025641025,1130.3589743589741,1130.3589743589741,0.0
2.507494744,13,24003.0,0,0.1669602723076923,0.0,4.62955694932204,0.0,0.35627071674053484,0.0,1846.3846153846155,1053.769230769231,1053.769230769231,0.0
0.450816256,1,493.0,0,0.18664257,0.0,9.504556655883789,0.0,0.0011920928955078125,0.0,493.0,4274.0,4274.0,0.0
1.592801328,8,5643.0,0,0.15986801875,0.0,4.4366419315338135,0.0,0.1951754093170166,0.0,705.375,5022.125,5022.125,0.0
1.669387264,8,5679.0,0,0.16710939800000002,0.0,4.444241523742676,0.0,0.194549560546875,0.0,709.875,5022.125,5022.125,0.0
1.5753339,8,5443.0,0,0.15849880775,0.0,4.728943109512329,0.0,0.20176172256469727,0.0,680.375,5022.125,5022.125,0.0
2.956109746,13,16466.0,0,0.2032106203076923,0.0,4.4924846062293415,0.0,0.35713269160344047,0.0,1266.6153846153845,344.15384615384613,344.15384615384613,0.0
6.971088896,38,53658.0,0,0.17242390978947364,0.0,4.069102437872636,0.0,0.37080363223427215,0.0,1412.0526315789468,1160.1052631578943,1160.1052631578943,0.0
0.46759296,1,3399.0,0,0.191050328,0.0,10.440826416015625,0.0,0.001430511474609375,0.0,3399.0,4274.0,4274.0,0.0
7.287416432,39,56798.0,0,0.17564298523076927,0.0,4.043640234531501,0.0,0.41175499940529847,0.0,1456.3589743589744,1130.3589743589746,1130.3589743589746,0.0
1.687403068,8,12490.0,0,0.17056093325,0.0,4.403442144393921,0.0,0.20265579223632815,0.0,1561.25,5022.125,5022.125,0.0
1.643808648,8,12552.0,0,0.16985925175000002,0.0,4.527151584625244,0.0,0.20322203636169434,0.0,1569.0,5022.125,5022.125,0.0
7.596584234,40,123729.0,0,0.177892351,0.0,4.092127084732055,0.0,0.3678262233734131,0.0,3093.2250000000004,1102.0999999999997,1102.0999999999997,0.0
8.645780022,44,129383.0,0,0.18371983122727276,0.0,4.448235034942628,0.0,0.5219470370899547,0.0,2940.522727272727,1001.9090909090909,1001.9090909090909,0.0
7.959410864,42,124032.0,0,0.17594325409523812,0.0,4.358677637009394,0.0,0.3939129057384672,0.0,2953.1428571428573,1049.6190476190477,1049.6190476190477,0.0
2.668863576,9,3699251.0,0,0.12248535244444445,0.0,4.548284742567274,0.0,0.1618067423502604,0.0,411027.8888888889,4464.111111111111,4463.222222222223,0.0
2.382789116,9,3699256.0,0,0.10716063133333334,0.0,4.081779056125217,0.0,0.15083948771158853,0.0,411028.4444444444,4464.111111111111,4463.222222222223,0.0
3.098904526,9,4743772.0,0,0.13334973111111106,0.0,4.612896177503798,0.0,0.1572502983940972,0.0,527085.7777777778,4464.111111111111,4463.333333333333,0.0
3.055282012,9,4743826.0,0,0.12347548377777776,0.0,4.516098234388563,0.0,0.17918480767144096,0.0,527091.7777777778,4464.111111111111,4463.222222222223,0.0
2.87068113,9,4743826.0,0,0.12741236488888888,0.0,4.7992335425482855,0.0,0.16389952765570748,0.0,527091.7777777778,4464.111111111111,4463.222222222223,0.0
4.181918084,18,8443069.0,0,0.2828187853333333,0.0,4.297561115688747,0.0,0.16125043233235672,0.0,469059.3888888889,4464.111111111111,4463.222222222222,0.0
6.059086698,27,1.1069198E7,0,0.4946981802222222,0.0,4.661983913845485,0.0,0.15797438444914644,0.0,409970.29629629623,4464.111111111111,4463.222222222222,0.0
5.984484192,27,1.1069197E7,0,0.5001686882222222,0.0,4.746834437052409,0.0,0.1538241351092303,0.0,409970.2592592593,4464.111111111111,4463.222222222222,0.0
