1.149829672,5,34004.0,0,0.16480245759999998,0.0,7.958841323852539,0.0,0.3791332244873047,0.0,6800.8,1069.8,1069.8,0.0
1.580046578,5,458160.0,0,0.18847156040000002,0.0,9.818124771118164,0.0,0.3428936004638672,0.0,91632.0,1069.8,1069.8,0.0
1.552322928,6,256222.0,0,0.17014268233333335,0.0,8.942087491353353,0.0,0.41123231252034503,0.0,42703.666666666664,891.5000000000001,891.5000000000001,0.0
0.675638624,1,447130.0,0,0.214371354,0.0,7.689714431762695,0.0,0.001430511474609375,0.0,447130.0,4987.0,4987.0,0.0
0.704282258,1,447129.0,0,0.21377174,0.0,8.12220573425293,0.0,0.001430511474609375,0.0,447129.0,4987.0,4987.0,0.0
0.804444042,1,595377.0,0,0.218038252,0.0,8.72182846069336,0.0,0.0019073486328125,0.0,595377.0,4987.0,4987.0,0.0
0.76099952,1,595381.0,0,0.218828422,0.0,8.832693099975586,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.755712154,1,595378.0,0,0.233791526,0.0,8.101701736450195,0.0,0.0019073486328125,0.0,595378.0,4987.0,4987.0,0.0
0.952716068,2,1042511.0,0,0.316593917,0.0,6.927609443664551,0.0,0.0015497207641601562,0.0,521255.5,4987.0,4987.0,0.0
1.105793428,3,1354639.0,0,0.44267352466666665,0.0,6.255547205607097,0.0,0.0019073486328125,0.0,451546.3333333333,4987.0,4987.0,0.0
1.063026688,3,1354638.0,0,0.435993038,0.0,6.802956263224284,0.0,0.0012715657552083333,0.0,451546.0,4987.0,4987.0,0.0
1.144383186,5,32985.0,0,0.1673262112,0.0,6.90760612487793,0.0,0.4001140594482422,0.0,6597.0,1069.8,1069.8,0.0
0.703954288,2,4826.0,0,0.22075794799999998,0.0,11.94453239440918,0.0,0.33783912658691406,0.0,2413.0,675.5,675.5,0.0
0.377389586,1,486.0,0,0.108260854,0.0,14.578104019165039,0.0,0.0019073486328125,0.0,486.0,624.0,624.0,0.0
0.583249458,2,1151.0,0,0.139064399,0.0,7.764577865600586,0.0,0.11110305786132812,0.0,575.5,2493.5,2493.5,0.0
0.519934798,2,1150.0,0,0.138100485,0.0,7.014632225036621,0.0,0.10979175567626953,0.0,575.0,2493.5,2493.5,0.0
0.614531376,2,1195.0,0,0.140971834,0.0,8.719921112060547,0.0,0.11157989501953125,0.0,597.5,2493.5,2493.5,0.0
0.91741118,3,4128.0,0,0.1794131906666667,0.0,9.48325792948405,0.0,0.24207433064778644,0.0,1376.0,214.66666666666669,214.66666666666669,0.0
1.168738052,4,5881.0,0,0.1908662035,0.0,9.441733360290527,0.0,0.3218650817871094,0.0,1470.25,1337.25,1337.25,0.0
0.429994186,1,1839.0,0,0.146285722,0.0,20.756244659423828,0.0,0.0016689300537109375,0.0,1839.0,624.0,624.0,0.0
1.013735938,4,5795.0,0,0.173949779,0.0,6.120920181274414,0.0,0.35321712493896484,0.0,1448.75,1337.25,1337.25,0.0
0.582120626,1,5687.0,0,0.233809044,0.0,14.032363891601562,0.0,0.001430511474609375,0.0,5687.0,4987.0,4987.0,0.0
0.490546488,1,5688.0,0,0.238701498,0.0,13.103961944580078,0.0,0.0011920928955078125,0.0,5688.0,4987.0,4987.0,0.0
1.18152071,5,32149.0,0,0.1616217204,0.0,6.81614875793457,0.0,0.37899017333984375,0.0,6429.8,1069.8,1069.8,0.0
1.182620908,5,31521.0,0,0.1717707088,0.0,8.38003158569336,0.0,0.3005504608154297,0.0,6304.2,1069.8,1069.8,0.0
1.150532266,4,32564.0,0,0.1953031035,0.0,10.771334171295166,0.0,0.32520294189453125,0.0,8141.0,1337.25,1337.25,0.0
0.70026409,1,447131.0,0,0.217525428,0.0,7.941007614135742,0.0,0.0011920928955078125,0.0,447131.0,4987.0,4987.0,0.0
0.64555238,1,447131.0,0,0.214693796,0.0,7.197856903076172,0.0,0.0011920928955078125,0.0,447131.0,4987.0,4987.0,0.0
0.79174584,1,595381.0,0,0.204476924,0.0,6.858348846435547,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.801238112,1,595381.0,0,0.19546088,0.0,6.636142730712891,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.80657525,1,595378.0,0,0.222140564,0.0,6.489276885986328,0.0,0.0019073486328125,0.0,595378.0,4987.0,4987.0,0.0
0.860822432,2,1042508.0,0,0.263333166,0.0,5.559086799621582,0.0,0.0015497207641601562,0.0,521254.0,4987.0,4987.0,0.0
1.051683008,3,1354640.0,0,0.41430482,0.0,6.864229838053386,0.0,0.0015099843343098958,0.0,451546.6666666667,4987.0,4987.0,0.0
1.02902221,3,1354639.0,0,0.41226369399999996,0.0,6.483554840087891,0.0,0.0016689300537109375,0.0,451546.3333333333,4987.0,4987.0,0.0
