2.468544156,9,1599202.0,0,0.168304614,0.0,4.602617687649197,0.0,0.21306673685709634,0.0,177689.11111111112,4464.111111111111,4464.111111111111,0.0
7.971122726,36,2973667.0,0,0.17445344199999996,0.0,3.8474930657280817,0.0,0.3854036331176758,0.0,82601.86111111112,1224.5555555555552,1224.5555555555552,0.0
7.691323982,41,204980.0,0,0.1740938912682927,0.0,3.960277976059332,0.0,0.4119407839891388,0.0,4999.51219512195,1075.2195121951224,1075.2195121951224,0.0
9.165985784,42,3592744.0,0,0.175660341952381,0.0,4.077911376953125,0.0,0.41996297382173087,0.0,85541.5238095238,1049.619047619048,1049.619047619048,0.0
8.34297914,40,2077471.0,0,0.1750121205,0.0,4.024368524551392,0.0,0.3933608531951905,0.0,51936.77499999999,1102.1,1102.1,0.0
2.78318733,9,3699249.0,0,0.10698115577777778,0.0,3.4195052252875433,0.0,0.16771422492133248,0.0,411027.6666666667,4464.111111111111,4463.222222222223,0.0
2.364354244,9,3699248.0,0,0.10168383577777777,0.0,3.3905241224500866,0.0,0.16866789923773873,0.0,411027.55555555556,4464.111111111111,4463.222222222223,0.0
3.221530976,9,4743824.0,0,0.11924199511111111,0.0,4.434241188897027,0.0,0.1559787326388889,0.0,527091.5555555555,4464.111111111111,4463.222222222223,0.0
3.553641714,9,4743824.0,0,0.12321321200000002,0.0,4.516972435845269,0.0,0.16315778096516928,0.0,527091.5555555555,4464.111111111111,4463.222222222223,0.0
2.925586306,9,4743824.0,0,0.12531690111111113,0.0,4.221995671590169,0.0,0.18170144822862414,0.0,527091.5555555555,4464.111111111111,4463.222222222223,0.0
4.008968234,18,8443081.0,0,0.2707065237777777,0.0,4.004240036010742,0.0,0.15918413798014325,0.0,469060.05555555556,4464.111111111111,4463.222222222222,0.0
6.082716244,27,1.1069185E7,0,0.502375515925926,0.0,4.115678645946362,0.0,0.16772305523907696,0.0,409969.8148148148,4464.111111111111,4463.222222222222,0.0
6.13316616,27,1.1069292E7,0,0.5120251316296295,0.0,4.736441153067131,0.0,0.15973161768030233,0.0,409973.77777777775,4464.111111111111,4463.259259259259,0.0
7.322722032,40,209317.0,0,0.17129808189999998,0.0,3.743869066238402,0.0,0.4087090492248536,0.0,5232.924999999999,1102.1000000000004,1102.1000000000004,0.0
2.47807399,12,22892.0,0,0.17906686516666664,0.0,4.476110140482585,0.0,0.3699660301208496,0.0,1907.666666666667,1141.5833333333335,1141.5833333333335,0.0
0.44307678,1,493.0,0,0.183986152,0.0,8.656501770019531,0.0,0.0011920928955078125,0.0,493.0,4274.0,4274.0,0.0
1.508060208,8,6503.0,0,0.15555830724999997,0.0,3.939509391784668,0.0,0.20620226860046387,0.0,812.875,5022.125,5022.125,0.0
1.749240862,8,6750.0,0,0.1733683775,0.0,4.756748676300049,0.0,0.2224743366241455,0.0,843.7499999999999,5022.125,5022.125,0.0
1.48609206,7,5642.0,0,0.16973095685714287,0.0,3.8263797760009766,0.0,0.2036775861467634,0.0,806.0,5739.571428571428,5739.571428571428,0.0
3.08931152,14,19565.0,0,0.1979306557142857,0.0,3.8756813321794783,0.0,0.4078830991472517,0.0,1397.5,319.57142857142856,319.57142857142856,0.0
7.40201372,40,60362.0,0,0.17375211659999998,0.0,4.208338260650634,0.0,0.4231691360473632,0.0,1509.0499999999995,1102.1000000000004,1102.1000000000004,0.0
0.525665236,1,3399.0,0,0.24011674,0.0,19.475936889648438,0.0,0.001430511474609375,0.0,3399.0,4274.0,4274.0,0.0
7.065187682,38,61665.0,0,0.17340745836842103,0.0,4.119440128928737,0.0,0.4077083186099403,0.0,1622.7631578947369,1160.1052631578946,1160.1052631578946,0.0
1.90782794,9,53490.0,0,0.16678359844444443,0.0,5.277262793646918,0.0,0.2209345499674479,0.0,5943.333333333333,4464.111111111111,4464.111111111111,0.0
1.74089657,8,47890.0,0,0.17555272025,0.0,4.914075136184692,0.0,0.2109408378601074,0.0,5986.249999999999,5022.125,5022.125,0.0
8.292997474,44,215556.0,0,0.1762984188636364,0.0,4.362236369739881,0.0,0.4819523204456676,0.0,4899.0,1001.9090909090911,1001.9090909090911,0.0
7.73028773,41,208527.0,0,0.17517882760975612,0.0,4.261662320392887,0.0,0.42864752978813364,0.0,5086.024390243902,1075.2195121951222,1075.2195121951222,0.0
8.273360542,44,215319.0,0,0.17532943054545452,0.0,4.56159765070135,0.0,0.4345991394736549,0.0,4893.613636363638,1001.909090909091,1001.909090909091,0.0
2.48767161,9,3699282.0,0,0.11827149133333331,0.0,4.908800125122071,0.0,0.15322367350260416,0.0,411031.3333333333,4464.111111111111,4463.333333333333,0.0
2.497568622,9,3699247.0,0,0.11333197222222223,0.0,4.303693771362305,0.0,0.16612476772732204,0.0,411027.4444444444,4464.111111111111,4463.222222222223,0.0
2.826671566,9,4743823.0,0,0.11900247288888888,0.0,4.675467809041341,0.0,0.15849537319607204,0.0,527091.4444444445,4464.111111111111,4463.222222222223,0.0
2.873171354,9,4743795.0,0,0.11808253288888892,0.0,4.477341969807942,0.0,0.14895863003200954,0.0,527088.3333333334,4464.111111111111,4463.333333333333,0.0
2.9068927,9,4743825.0,0,0.13045848133333335,0.0,5.4661167992485895,0.0,0.15494558546278211,0.0,527091.6666666666,4464.111111111111,4463.222222222223,0.0
4.065270946,18,8443075.0,0,0.2813948054444444,0.0,4.167834917704264,0.0,0.13930267757839626,0.0,469059.7222222222,4464.111111111111,4463.222222222222,0.0
5.8018997,27,1.1069194E7,0,0.4788051438518519,0.0,4.36199152911151,0.0,0.1431924325448495,0.0,409970.14814814815,4464.111111111111,4463.222222222222,0.0
5.644679338,27,1.1069198E7,0,0.4694576767407408,0.0,4.075324093853985,0.0,0.13309937936288338,0.0,409970.2962962963,4464.111111111111,4463.222222222222,0.0
