0.831658016,1,595312.0,0.0,0,0.2121572,0.0,6.885766983032227,0.0,0.0011920928955078125,0.0,595312.0,0.0,0.0
0.758661076,1,595312.0,0.0,0,0.20886397,0.0,8.186578750610352,0.0,0.0016689300537109375,0.0,595312.0,0.0,0.0
0.881266052,2,1042373.0,0.0,0,0.313939872,0.0,7.0334672927856445,0.0,0.0013113021850585938,0.0,521186.5,0.0,0.0
1.087433638,3,1354435.0,0.0,0,0.4134409806666667,0.0,5.653540293375651,0.0,0.0015099843343098958,0.0,451478.3333333333,0.0,0.0
1.107864848,3,1354434.0,0.0,0,0.4356017206666667,0.0,5.849599838256836,0.0,0.0015894571940104167,0.0,451478.0,0.0,0.0
1.169412618,5,27188.0,144.0,0,0.1655327436,0.0,7.132291793823242,0.0,0.4097938537597656,0.0,5437.6,0.0,0.0
0.828712738,2,3888.0,36.0,0,0.236479145,0.0,13.5267972946167,0.0,0.20194053649902344,0.0,1944.0,0.0,0.0
0.419801814,1,422.0,0.0,0,0.132644754,0.0,13.760805130004883,0.0,0.0016689300537109375,0.0,422.0,0.0,0.0
0.661706908,2,553.0,36.0,0,0.149383265,0.0,9.955048561096191,0.0,0.14495849609375,0.0,276.5,0.0,0.0
0.565615452,2,552.0,36.0,0,0.136555329,0.0,7.62486457824707,0.0,0.13697147369384766,0.0,276.0,0.0,0.0
0.623681932,2,552.0,36.0,0,0.14781333000000002,0.0,8.473515510559082,0.0,0.15163421630859375,0.0,276.0,0.0,0.0
0.830607162,2,2085.0,36.0,0,0.242993417,0.0,13.487696647644043,0.0,0.20503997802734375,0.0,1042.5,0.0,0.0
1.278867764,5,2567.0,144.0,0,0.1852153492,0.0,9.318780899047852,0.0,0.4618644714355469,0.0,513.4,0.0,0.0
0.453886916,1,1771.0,0.0,0,0.140594356,0.0,18.51344108581543,0.0,0.0011920928955078125,0.0,1771.0,0.0,0.0
1.251188148,5,2570.0,144.0,0,0.180161724,0.0,7.413578033447266,0.0,0.4078865051269531,0.0,514.0,0.0,0.0
0.601876954,1,5619.0,0.0,0,0.251956378,0.0,12.754440307617188,0.0,0.0016689300537109375,0.0,5619.0,0.0,0.0
0.575257274,1,5617.0,0.0,0,0.247481046,0.0,15.47694206237793,0.0,0.001430511474609375,0.0,5617.0,0.0,0.0
1.248534056,5,26687.0,144.0,0,0.1699625104,0.0,7.480955123901367,0.0,0.42634010314941406,0.0,5337.4,0.0,0.0
1.17526741,4,26514.0,108.0,0,0.190724604,0.0,8.347153663635254,0.0,0.33462047576904297,0.0,6628.5,0.0,0.0
1.365748922,5,26685.0,144.0,0,0.185630048,0.0,9.227418899536133,0.0,0.3993988037109375,0.0,5337.0,0.0,0.0
0.757254476,1,447062.0,0.0,0,0.213219268,0.0,7.389068603515625,0.0,0.0016689300537109375,0.0,447062.0,0.0,0.0
0.684922322,1,447062.0,0.0,0,0.21029308,0.0,8.355379104614258,0.0,0.0011920928955078125,0.0,447062.0,0.0,0.0
0.751351646,1,595311.0,0.0,0,0.208181424,0.0,7.848024368286133,0.0,0.001430511474609375,0.0,595311.0,0.0,0.0
0.769707848,1,595310.0,0.0,0,0.18611856,0.0,9.431600570678711,0.0,9.5367431640625E-4,0.0,595310.0,0.0,0.0
0.71776842,1,595311.0,0.0,0,0.205186416,0.0,8.343696594238281,0.0,0.001430511474609375,0.0,595311.0,0.0,0.0
0.98871335,2,1042374.0,0.0,0,0.310460028,0.0,7.137060165405273,0.0,0.001430511474609375,0.0,521187.0,0.0,0.0
1.091452482,3,1354434.0,0.0,0,0.46205759066666663,0.0,6.492137908935547,0.0,0.0012715657552083333,0.0,451478.0,0.0,0.0
1.085731746,3,1354433.0,0.0,0,0.4056985613333333,0.0,6.448030471801758,0.0,0.001430511474609375,0.0,451477.6666666667,0.0,0.0
