7.248350292,39,78745.0,1368.0,0,0.17294801953846153,0.0,3.592313864292242,0.0,0.4382072350917719,0.0,2019.1025641025642,0.0,0.0
2.315564982,12,10486.0,396.0,0,0.16608346633333335,0.0,4.312793413798014,0.0,0.38989384969075525,0.0,873.8333333333334,0.0,0.0
0.52137194,1,425.0,0.0,0,0.234448836,0.0,12.449264526367188,0.0,0.0011920928955078125,0.0,425.0,0.0,0.0
1.692944364,8,1595.0,252.0,0,0.1667462965,0.0,5.470007658004761,0.0,0.26017427444458013,0.0,199.375,0.0,0.0
1.47169253,7,1421.0,216.0,0,0.17166347857142858,0.0,4.4130257197788785,0.0,0.23678370884486608,0.0,203.00000000000003,0.0,0.0
1.607376376,8,1596.0,252.0,0,0.15772566449999997,0.0,4.434138536453247,0.0,0.2560317516326904,0.0,199.5,0.0,0.0
2.975171294,13,5566.0,432.0,0,0.20048842369230768,0.0,4.336833953857422,0.0,0.38279019869290865,0.0,428.1538461538462,0.0,0.0
7.511439636,41,10412.0,1440.0,0,0.17191559697560974,0.0,4.215717315673827,0.0,0.48790908441310976,0.0,253.95121951219517,0.0,0.0
0.5661433,1,3331.0,0.0,0,0.230534964,0.0,13.606071472167969,0.0,0.0016689300537109375,0.0,3331.0,0.0,0.0
6.988069292,38,9873.0,1332.0,0,0.1723155524736842,0.0,4.003474586888362,0.0,0.4446067308124743,0.0,259.8157894736843,0.0,0.0
1.82193929,9,7043.0,288.0,0,0.16092467555555556,0.0,5.406406190660265,0.0,0.26938650343153214,0.0,782.5555555555555,0.0,0.0
1.716804974,8,6867.0,252.0,0,0.16779174624999998,0.0,4.65923547744751,0.0,0.258028507232666,0.0,858.375,0.0,0.0
7.95161304,42,77942.0,1476.0,0,0.1756937197142857,0.0,4.408898807707289,0.0,0.4693042664300828,0.0,1855.7619047619046,0.0,0.0
7.423878076,40,77596.0,1404.0,0,0.17357940694999996,0.0,3.9961457252502433,0.0,0.46199560165405273,0.0,1939.9,0.0,0.0
7.78379715,41,77761.0,1440.0,0,0.17759453439024392,0.0,4.289853863599825,0.0,0.5130477067900867,0.0,1896.6097560975609,0.0,0.0
2.857032992,9,3695894.0,288.0,0,0.12656533666666667,0.0,4.842254850599501,0.0,0.2216762966579861,0.0,410654.8888888889,0.0,0.0
2.487175664,9,3695888.0,288.0,0,0.10994210022222224,0.0,4.69970703125,0.0,0.2174112531873915,0.0,410654.22222222225,0.0,0.0
2.831326488,9,4740462.0,288.0,0,0.1144320048888889,0.0,4.562642839219835,0.0,0.2052519056532118,0.0,526718.0,0.0,0.0
2.960548276,9,4740465.0,288.0,0,0.12354789755555558,0.0,5.030896928575304,0.0,0.206046634250217,0.0,526718.3333333334,0.0,0.0
3.000302798,9,4740465.0,288.0,0,0.12196959866666668,0.0,4.914416207207574,0.0,0.2201928032769097,0.0,526718.3333333334,0.0,0.0
4.346442364,18,8436350.0,576.0,0,0.30158537,0.0,4.9693054623074,0.0,0.2101527320014106,0.0,468686.111111111,0.0,0.0
6.11908068,27,1.1059123E7,864.0,0,0.4996447020000001,0.0,4.48669327629937,0.0,0.18193103648998118,0.0,409597.1481481482,0.0,0.0
5.865190192,27,1.1059124E7,864.0,0,0.48309967488888883,0.0,4.123643592551902,0.0,0.135359940705476,0.0,409597.18518518517,0.0,0.0
