0.750008972,2,318014.0,36.0,0,0.181583253,0.0,7.994532585144043,0.0,0.17893314361572266,0.0,159007.0,0.0,0.0
0.431040532,1,48475.0,0.0,0,0.106305412,0.0,7.988691329956055,0.0,0.0011920928955078125,0.0,48475.0,0.0,0.0
0.650232696,1,312061.0,0.0,0,0.183827368,0.0,6.297588348388672,0.0,0.0016689300537109375,0.0,312061.0,0.0,0.0
0.6188515,1,447062.0,0.0,0,0.163629928,0.0,6.370782852172852,0.0,0.0011920928955078125,0.0,447062.0,0.0,0.0
0.776292136,1,595311.0,0.0,0,0.17482563,0.0,4.873037338256836,0.0,0.001430511474609375,0.0,595311.0,0.0,0.0
0.966562688,3,99592.0,72.0,0,0.193126228,0.0,8.299112319946289,0.0,0.35858154296875,0.0,33197.333333333336,0.0,0.0
1.346469748,4,737233.0,108.0,0,0.1855972125,0.0,7.541179656982422,0.0,0.30916929244995117,0.0,184308.25,0.0,0.0
0.473483216,1,102153.0,0.0,0,0.106062496,0.0,9.55343246459961,0.0,7.152557373046875E-4,0.0,102153.0,0.0,0.0
1.349813484,3,1033478.0,72.0,0,0.20441879666666668,0.0,7.721503575642903,0.0,0.24310747782389325,0.0,344492.6666666667,0.0,0.0
0.822133048,1,748909.0,0.0,0,0.217133794,0.0,8.157730102539062,0.0,0.001430511474609375,0.0,748909.0,0.0,0.0
0.763027924,1,897160.0,0.0,0,0.194883532,0.0,7.512569427490234,0.0,0.0011920928955078125,0.0,897160.0,0.0,0.0
1.509710628,4,1363363.0,108.0,0,0.19149875600000002,0.0,7.751882076263428,0.0,0.32019615173339844,0.0,340840.75,0.0,0.0
1.323765978,4,1207059.0,108.0,0,0.1707825215,0.0,7.104396820068359,0.0,0.3274679183959961,0.0,301764.75,0.0,0.0
1.419947136,4,1363359.0,108.0,0,0.175056248,0.0,6.19351863861084,0.0,0.28580427169799805,0.0,340839.75,0.0,0.0
0.693872044,1,447063.0,0.0,0,0.189602722,0.0,5.9528350830078125,0.0,0.0016689300537109375,0.0,447063.0,0.0,0.0
0.6157174,1,447060.0,0.0,0,0.182982874,0.0,6.907224655151367,0.0,9.5367431640625E-4,0.0,447060.0,0.0,0.0
0.906279168,1,595311.0,0.0,0,0.220883034,0.0,7.22050666809082,0.0,0.0011920928955078125,0.0,595311.0,0.0,0.0
0.804495098,1,595312.0,0.0,0,0.212500148,0.0,7.046937942504883,0.0,0.0011920928955078125,0.0,595312.0,0.0,0.0
0.739857,1,595312.0,0.0,0,0.181405368,0.0,5.882740020751953,0.0,0.0011920928955078125,0.0,595312.0,0.0,0.0
0.982766992,2,1042373.0,0.0,0,0.32370841300000003,0.0,6.253600120544434,0.0,0.0013113021850585938,0.0,521186.5,0.0,0.0
1.106801942,3,1354436.0,0.0,0,0.4304390106666666,0.0,6.1639149983723955,0.0,0.0013510386149088542,0.0,451478.6666666667,0.0,0.0
1.222638712,3,1354432.0,0.0,0,0.42910633866666664,0.0,6.0424009958903,0.0,0.001430511474609375,0.0,451477.3333333333,0.0,0.0
