0.474541176,1.0,492.6666666666667,0.0,0.1996114973333333,0.0,10.491291681925455,0.0,0.001430511474609375,0.0,492.6666666666667,4274.0,4274.0,0.0
1.5387744440000002,7.666666666666667,5292.0,0.0,0.16565680772619049,0.0,4.003785905383881,0.0,0.20758452869596936,0.0,689.8452380952381,5261.273809523809,5261.273809523809,0.0
1.572283552,7.666666666666667,5589.666666666667,0.0,0.16642777260714284,0.0,4.383332672573271,0.0,0.20024322328113375,0.0,726.9404761904761,5261.273809523809,5261.273809523809,0.0
1.5635546386666668,7.666666666666667,5204.333333333333,0.0,0.16508845729761903,0.0,4.545095421019055,0.0,0.1986906642005557,0.0,677.9464285714286,5261.273809523809,5261.273809523809,0.0
2.822360734666667,12.666666666666666,16485.0,0.0,0.1966406138974359,0.0,4.138606226342357,0.0,0.35149062800611186,0.0,1302.4380341880342,353.71367521367523,353.71367521367523,0.0
7.147339805333334,39.333333333333336,54644.0,0.0,0.17089675886368672,0.0,3.8566578617307097,0.0,0.4022148856879386,0.0,1390.0192389980582,1121.8945832373304,1121.8945832373304,0.0
0.46906712533333333,1.0,3399.6666666666665,0.0,0.20295538133333335,0.0,10.808388392130533,0.0,0.0017484029134114583,0.0,3399.6666666666665,4274.0,4274.0,0.0
7.4090296853333335,40.0,55972.0,0.0,0.17418341001666668,0.0,4.0911614894866934,0.0,0.4018922646840413,0.0,1399.3000000000002,1102.1000000000001,1102.1000000000001,0.0
1.79326992,8.666666666666666,42721.333333333336,0.0,0.16739739250925925,0.0,4.759068842287417,0.0,0.20559959941440162,0.0,4930.050925925926,4650.115740740741,4650.115740740741,0.0
1.7529608713333333,8.333333333333334,42021.666666666664,0.0,0.17035677237962962,0.0,4.944323389618485,0.0,0.20966596073574487,0.0,5032.912037037037,4836.12037037037,4836.12037037037,0.0
7.413745555333333,40.0,148036.33333333334,0.0,0.17347403110790074,0.0,4.1321519690054975,0.0,0.39088356139537117,0.0,3701.413904523661,1102.559495518032,1102.559495518032,0.0
7.691289408666666,41.0,149466.0,0.0,0.17478306850840886,0.0,4.417628564059759,0.0,0.41445859542356894,0.0,3646.4301719582495,1076.9292629598924,1076.9292629598924,0.0
7.741619799333333,41.333333333333336,150529.0,0.0,0.17475938305420058,0.0,4.3776695275094415,0.0,0.40087448826050326,0.0,3641.968447541618,1066.6860240030971,1066.6860240030971,0.0
2.558835633333333,9.0,3699253.0,0.0,0.11670842022222222,0.0,4.531215738367151,0.0,0.16225708855523002,0.0,411028.11111111107,4464.111111111111,4463.222222222223,0.0
2.4439236120000003,9.0,3699249.3333333335,0.0,0.1126121945185185,0.0,4.5277630841290515,0.0,0.15615533899377895,0.0,411027.70370370365,4464.111111111111,4463.222222222223,0.0
3.0544594926666666,9.0,4743845.0,0.0,0.12289799155555557,0.0,4.7333417115388094,0.0,0.15961682354962384,0.0,527093.8888888889,4464.111111111111,4463.259259259259,0.0
2.971142144,9.0,4743824.0,0.0,0.12077709874074076,0.0,4.714727401733398,0.0,0.1556608412000868,0.0,527091.5555555556,4464.111111111111,4463.222222222223,0.0
2.9114056253333334,9.0,4743825.333333333,0.0,0.11823328237037038,0.0,4.642530723854347,0.0,0.1605528372305411,0.0,527091.7037037037,4464.111111111111,4463.222222222223,0.0
4.146610617333334,18.0,8443078.333333334,0.0,0.27535945988888894,0.0,4.321751771149812,0.0,0.16153741765905308,0.0,469059.9074074074,4464.111111111111,4463.222222222222,0.0
5.795602243333334,27.0,11069198.666666666,0.0,0.4762781889382715,0.0,4.499052777702426,0.0,0.14644198947482637,0.0,409970.3209876544,4464.111111111111,4463.222222222222,0.0
5.973890567333332,27.0,11069947.333333334,0.0,0.49821491101234566,0.0,4.351707152378411,0.0,0.14197090525686004,0.0,409998.049382716,4464.11111111111,4463.259259259259,0.0
