8.192419024,40.333333333333336,1669936.6666666667,0.0,0.1750522587182927,0.0,4.156131618391207,0.0,0.40305067853229803,0.0,41411.79776422764,1093.1398373983739,1093.1398373983739,0.0
2.659109006,9.0,3699252.0,0.0,0.12029361933333334,0.0,4.768000708685981,0.0,0.17612951773184318,0.0,411028.0,4464.111111111111,4463.222222222223,0.0
2.3107794486666666,9.0,3699250.6666666665,0.0,0.10458467311111112,0.0,4.54278345461245,0.0,0.1625219980875651,0.0,411027.8518518519,4464.111111111111,4463.222222222223,0.0
2.8704211773333337,9.0,4743822.666666667,0.0,0.11713439362962963,0.0,4.460590857046623,0.0,0.15729444998281975,0.0,527091.4074074074,4464.111111111111,4463.222222222223,0.0
2.8846117299999996,9.0,4743822.666666667,0.0,0.11641073362962963,0.0,4.711018668280707,0.0,0.15984641181098092,0.0,527091.4074074074,4464.111111111111,4463.222222222223,0.0
2.961570264666667,9.0,4743821.333333333,0.0,0.12289419348148149,0.0,4.62245058130335,0.0,0.16456180148654517,0.0,527091.2592592593,4464.111111111111,4463.222222222223,0.0
4.058567211333333,18.0,8443109.0,0.0,0.2774818339259259,0.0,4.523339094939055,0.0,0.15676904607702183,0.0,469061.61111111107,4464.111111111111,4463.259259259259,0.0
5.890198565333333,27.0,11069195.0,0.0,0.48127901696296305,0.0,4.517207910985122,0.0,0.15919002485863956,0.0,409970.18518518517,4464.111111111111,4463.222222222222,0.0
6.020172258666666,27.0,11069191.666666666,0.0,0.503106846,0.0,4.543672373265395,0.0,0.16402609554337869,0.0,409970.06172839506,4464.111111111111,4463.222222222222,0.0
7.621756298666667,40.333333333333336,126402.66666666667,0.0,0.17700413841784987,0.0,4.128326106587025,0.0,0.41921266435555465,0.0,3139.9528865769075,1095.804855161159,1095.804855161159,0.0
2.543866206,12.666666666666666,23031.333333333332,0.0,0.17198123412820512,0.0,4.93840835033319,0.0,0.3910925653245714,0.0,1818.4273504273503,1083.0405982905984,1083.0405982905984,0.0
0.5201900526666666,1.0,493.0,0.0,0.21484947533333335,0.0,9.741783142089844,0.0,0.0013510386149088542,0.0,493.0,4274.0,4274.0,0.0
1.5635949046666668,8.0,6877.0,0.0,0.15972650324999998,0.0,4.603435595830281,0.0,0.2115170160929362,0.0,859.625,5022.125,5022.125,0.0
1.6211817766666667,8.0,5477.333333333333,0.0,0.16576328675,0.0,4.907747109731038,0.0,0.21157662073771158,0.0,684.6666666666666,5022.125,5022.125,0.0
1.5800994786666667,8.0,5573.333333333333,0.0,0.16267446575,0.0,4.468748966852824,0.0,0.21748741467793783,0.0,696.6666666666666,5022.125,5022.125,0.0
2.966259190666667,13.333333333333334,16995.0,0.0,0.1985357954029304,0.0,4.359659694489978,0.0,0.3934950182289431,0.0,1275.0274725274728,335.9597069597069,335.9597069597069,0.0
7.632312050666666,41.333333333333336,57357.333333333336,0.0,0.17372831608013173,0.0,4.244601519708925,0.0,0.43403893809886274,0.0,1388.3690689155808,1068.3957747678678,1068.3957747678678,0.0
0.5818866106666666,1.3333333333333333,3656.0,0.0,0.21221288066666666,0.0,13.478676478068033,0.0,0.05050500233968099,0.0,2961.3333333333335,3561.6666666666665,3561.6666666666665,0.0
7.527061903333333,40.666666666666664,57420.0,0.0,0.17417722890609222,0.0,4.177534556535764,0.0,0.4270580778821423,0.0,1412.1429487179487,1085.8894255615187,1085.8894255615187,0.0
1.7742824926666667,8.333333333333334,12603.333333333334,0.0,0.17050663430555554,0.0,4.75930063812821,0.0,0.20908426355432583,0.0,1511.6203703703704,4836.12037037037,4836.12037037037,0.0
1.673494088,8.0,10953.333333333334,0.0,0.172265888,0.0,4.6570102373758955,0.0,0.20848711331685385,0.0,1369.1666666666667,5022.125,5022.125,0.0
7.779662542666667,41.333333333333336,124639.33333333333,0.0,0.1764339614510021,0.0,4.244693701829368,0.0,0.4039466595194429,0.0,3016.480346001134,1067.5096048402345,1067.5096048402345,0.0
7.713320494666665,41.0,125356.66666666667,0.0,0.17528015750634926,0.0,4.267679112759663,0.0,0.41787370987470146,0.0,3057.8476771196288,1075.6461866047232,1075.6461866047232,0.0
7.623834902,40.666666666666664,124123.66666666667,0.0,0.17442888084186992,0.0,4.187979736948401,0.0,0.4160198254313896,0.0,3052.2670731707317,1084.179674796748,1084.179674796748,0.0
2.486241103333333,9.0,3699251.3333333335,0.0,0.11101558511111113,0.0,4.359051033302589,0.0,0.156349605984158,0.0,411027.9259259259,4464.111111111111,4463.222222222223,0.0
2.4617984773333332,9.0,3699251.6666666665,0.0,0.11606781414814814,0.0,5.110546394630715,0.0,0.16279573793764468,0.0,411027.962962963,4464.111111111111,4463.222222222223,0.0
2.8918560153333335,9.0,4743825.666666667,0.0,0.12083638303703705,0.0,4.7089523739284935,0.0,0.1571355042634187,0.0,527091.7407407408,4464.111111111111,4463.222222222223,0.0
2.8866686366666663,9.0,4743820.666666667,0.0,0.12041422303703704,0.0,4.6909826773184315,0.0,0.1555372167516638,0.0,527091.1851851852,4464.111111111111,4463.222222222223,0.0
2.8762572793333336,9.0,4743822.666666667,0.0,0.11642869866666668,0.0,4.456670195968063,0.0,0.15781543872974538,0.0,527091.4074074073,4464.111111111111,4463.222222222223,0.0
4.247236816,18.0,8443067.666666666,0.0,0.2940297862592592,0.0,4.709583741647227,0.0,0.16191270616319445,0.0,469059.31481481483,4464.111111111111,4463.240740740741,0.0
6.00876213,27.0,11069191.666666666,0.0,0.4958547708148147,0.0,4.816549795645255,0.0,0.15460708994924288,0.0,409970.06172839506,4464.111111111111,4463.222222222222,0.0
5.893544396666666,27.0,11069198.0,0.0,0.49177105716049385,0.0,4.669263039106204,0.0,0.1560317145453559,0.0,409970.29629629623,4464.111111111111,4463.222222222222,0.0
