1.4911531773333333,7.333333333333333,6199.0,0.0,0.15832861810714285,0.0,4.334676833379835,0.0,0.1942018667856852,0.0,845.1190476190476,5124.755952380951,5124.755952380951,0.0
11.050390642000002,65.33333333333333,59887.0,0.0,0.16183952298643578,0.0,3.311685033002801,0.0,0.19897265523715105,0.0,916.8308080808082,5715.515367965368,5715.515367965368,0.0
10.907934188666667,64.66666666666667,59254.0,0.0,0.16182248348340608,0.0,3.0066794803960684,0.0,0.20572011448797556,0.0,915.7840144135583,5766.00850236596,5766.00850236596,0.0
10.905791998666666,64.66666666666667,58012.0,0.0,0.16159464733130366,0.0,3.0076747611055183,0.0,0.19680652565467657,0.0,895.956943360222,5771.088377135918,5771.088377135918,0.0
22.33844955666667,110.33333333333333,149609.66666666666,0.0,0.19695832007543324,0.0,3.9017691665974383,0.0,0.3895963207500995,0.0,1356.0220679394995,357.42504890211313,357.42504890211313,0.0
43.70040735533333,254.0,392162.0,0.0,0.16874297210449354,0.0,4.3082932335923765,0.0,0.40831641504117666,0.0,1543.6961767535356,1607.4785310231816,1607.4785310231816,0.0
1.6401270413333335,7.666666666666667,20991.0,0.0,0.16911301217857141,0.0,4.937268438793364,0.0,0.20246562503633045,0.0,2745.196428571429,4901.940476190476,4901.940476190476,0.0
45.168446252,261.3333333333333,405641.0,0.0,0.16931628268008006,0.0,4.242535302252616,0.0,0.4286963654751843,0.0,1552.8556850141704,1564.4608778967124,1564.4608778967124,0.0
12.388971096666666,71.0,429661.6666666667,0.0,0.16515149763003223,0.0,3.4812662432543124,0.0,0.21767453103057813,0.0,6051.517713365538,5240.291867954912,5240.291867954912,0.0
12.00905078,70.0,423694.3333333333,0.0,0.162957737493266,0.0,3.343861813497061,0.0,0.20659120395930128,0.0,6053.265151515151,5321.958754208755,5321.958754208755,0.0
44.33554101533334,256.0,1309850.3333333333,0.0,0.16923444737638205,0.0,4.115545196227523,0.0,0.40534604839965915,0.0,5116.756580325579,1594.3144214015429,1594.3144214015429,0.0
46.513327626,267.3333333333333,1354692.3333333333,0.0,0.17003059205071358,0.0,4.201294854651512,0.0,0.41762929183405556,0.0,5067.577366534332,1526.0971878821376,1526.0971878821376,0.0
45.90646302133334,263.6666666666667,1341063.3333333333,0.0,0.17003736978080672,0.0,4.285786329609405,0.0,0.414364124771214,0.0,5086.783575953058,1549.3521273051965,1549.3521273051965,0.0
18.571767952666665,75.0,34875012.0,0.0,0.10970880618666666,0.0,4.439931445651584,0.0,0.17757627699110243,0.0,465000.1599999999,4958.813333333333,4957.835555555556,0.0
17.916441456666668,75.0,34874648.666666664,0.0,0.10752113656888891,0.0,4.436822467380099,0.0,0.15504519144694012,0.0,464995.3155555556,4958.813333333334,4957.831111111111,0.0
21.943403500666665,75.33333333333333,43903053.0,0.0,0.12947548167742692,0.0,4.641456687659547,0.0,0.15963006437870494,0.0,582806.6095321638,4937.064152046783,4936.086257309941,0.0
22.138257002,75.0,43903167.0,0.0,0.1328536693333333,0.0,4.7879981994628915,0.0,0.15979872809516057,0.0,585375.56,4958.813333333334,4957.835555555556,0.0
22.333653077333334,75.33333333333333,43903328.666666664,0.0,0.13137338875391816,0.0,4.833614073301617,0.0,0.17034866656476297,0.0,582810.396023392,4937.064152046784,4936.081812865497,0.0
34.04290910866666,150.66666666666666,78781038.66666667,0.0,0.3066584792643709,0.0,4.419916091902102,0.0,0.16166859641506712,0.0,522888.13851361285,4936.920117733628,4935.940029433407,0.0
49.68071418333333,225.33333333333334,103392759.66666667,0.0,0.5196470358893347,0.0,4.241004440285112,0.0,0.1321084426684834,0.0,458845.6095837431,4951.499449360866,4950.521645362175,0.0
49.546493972,225.0,103394644.33333333,0.0,0.5208872270162962,0.0,4.273250721119068,0.0,0.12913138778121383,0.0,459531.7525925925,4958.8133333333335,4957.832592592596,0.0
