1.0433431046666666,3.0,1354639.3333333333,0.0,0.4159539753333334,0.0,5.682124031914604,0.0,0.0017748938666449655,0.0,451546.44444444444,4987.0,4987.0,0.0
1.1085804326666668,4.666666666666667,36800.333333333336,0.0,0.16842836456666666,0.0,7.145814100901286,0.0,0.3407478332519531,0.0,7955.516666666667,1158.95,1158.95,0.0
0.7651357633333333,2.3333333333333335,5655.333333333333,0.0,0.19121398822222221,0.0,10.904616779751246,0.0,0.24831295013427734,0.0,2446.777777777778,600.4444444444445,600.4444444444445,0.0
0.39043727466666667,1.0,487.0,0.0,0.101649258,0.0,10.494073232014975,0.0,0.0010331471761067708,0.0,487.0,624.0,624.0,0.0
0.5415230233333334,1.6666666666666667,1031.6666666666667,0.0,0.16224386699999999,0.0,8.646051088968912,0.0,0.07975101470947266,0.0,590.0,3324.6666666666665,3324.6666666666665,0.0
0.535023248,1.6666666666666667,1682.0,0.0,0.159087859,0.0,7.455945014953613,0.0,0.08014837900797527,0.0,915.5,3324.6666666666665,3324.6666666666665,0.0
0.5003691193333334,1.3333333333333333,740.6666666666666,0.0,0.19480203733333334,0.0,9.038130442301432,0.0,0.04049142201741537,0.0,518.6666666666666,4155.833333333333,4155.833333333333,0.0
0.8392439633333334,2.6666666666666665,4003.0,0.0,0.19304240711111112,0.0,8.966472413804794,0.0,0.26820765601264107,0.0,1512.2222222222224,250.44444444444449,250.44444444444449,0.0
1.1101503606666665,5.0,7658.666666666667,0.0,0.16568076361111111,0.0,6.611091560787624,0.0,0.35649802949693465,0.0,1530.4333333333334,1099.5166666666667,1099.5166666666667,0.0
0.3824937693333333,1.0,1838.0,0.0,0.11016072666666665,0.0,14.140685399373373,0.0,0.0019073486328125,0.0,1838.0,624.0,624.0,0.0
1.1584085266666666,5.0,7674.0,0.0,0.17025275520000002,0.0,8.14830462137858,0.0,0.3854115804036458,0.0,1534.8,1069.8,1069.8,0.0
0.5681989093333333,1.6666666666666667,7663.0,0.0,0.17506941933333334,0.0,10.061303774515787,0.0,0.08857250213623047,0.0,4779.5,3324.6666666666665,3324.6666666666665,0.0
0.5622171666666667,1.3333333333333333,7503.333333333333,0.0,0.217828728,0.0,10.392030080159506,0.0,0.043392181396484375,0.0,5647.333333333333,4155.833333333333,4155.833333333333,0.0
1.1495139173333333,4.666666666666667,37657.0,0.0,0.1733309557,0.0,7.230885823567708,0.0,0.35098791122436523,0.0,8114.3,1158.95,1158.95,0.0
1.0804789873333334,4.333333333333333,35665.666666666664,0.0,0.17668309019999998,0.0,6.867420673370361,0.0,0.32496054967244464,0.0,8299.966666666667,1248.1000000000001,1248.1000000000001,0.0
1.1499893466666666,4.666666666666667,34977.0,0.0,0.17434265663333334,0.0,7.682577768961589,0.0,0.37263234456380206,0.0,7544.400000000001,1158.95,1158.95,0.0
0.6285825573333333,1.0,447131.0,0.0,0.17795269266666666,0.0,5.684773127237956,0.0,0.0015894571940104167,0.0,447131.0,4987.0,4987.0,0.0
0.5972110606666666,1.0,447129.6666666667,0.0,0.18509012533333333,0.0,6.715615590413411,0.0,0.0015894571940104167,0.0,447129.6666666667,4987.0,4987.0,0.0
0.7532269293333332,1.0,595379.6666666666,0.0,0.17654106466666666,0.0,5.582888921101888,0.0,0.0016689300537109375,0.0,595379.6666666666,4987.0,4987.0,0.0
0.7890099406666667,1.0,595379.6666666666,0.0,0.19439214000000002,0.0,5.547444025675456,0.0,0.0016689300537109375,0.0,595379.6666666666,4987.0,4987.0,0.0
0.725958506,1.0,595380.6666666666,0.0,0.18513626399999997,0.0,6.035804748535156,0.0,0.0021457672119140625,0.0,595380.6666666666,4987.0,4987.0,0.0
0.8011805893333334,2.0,1042506.3333333334,0.0,0.308297245,0.0,5.728920300801595,0.0,0.0017881393432617188,0.0,521253.1666666667,4987.0,4987.0,0.0
1.1228886820000001,3.0,1354635.0,0.0,0.4114502851111111,0.0,6.142430835300021,0.0,0.0016424391004774303,0.0,451545.0,4987.0,4987.0,0.0
1.0533838906666666,3.0,1354638.3333333333,0.0,0.41322556377777775,0.0,5.785226821899414,0.0,0.0016159481472439237,0.0,451546.11111111107,4987.0,4987.0,0.0
