5.980927597333333,27.0,11069196.666666666,0.0,0.5000901709135802,0.0,4.467369597635151,0.0,0.15834231435516732,0.0,409970.2469135802,4464.111111111111,4463.234567901235,0.0
7.6788874940000005,40.333333333333336,125282.66666666667,0.0,0.1778810752995622,0.0,4.07871947528075,0.0,0.39185030350517125,0.0,3108.009172399417,1093.599332916406,1093.599332916406,0.0
2.455607322,12.666666666666666,23283.333333333332,0.0,0.1684301987008547,0.0,4.63439918990828,0.0,0.366161012241983,0.0,1837.8739316239319,1083.0405982905984,1083.0405982905984,0.0
0.4536483866666667,1.0,492.6666666666667,0.0,0.19106301066666664,0.0,9.509007136027018,0.0,0.0013510386149088542,0.0,492.6666666666667,4274.0,4274.0,0.0
1.5599288093333332,8.0,5718.0,0.0,0.1602062005,0.0,4.559477170308431,0.0,0.19797682762145996,0.0,714.75,5022.125,5022.125,0.0
1.63692808,8.0,5554.0,0.0,0.1644424711666667,0.0,4.727890094121297,0.0,0.20680824915568033,0.0,694.25,5022.125,5022.125,0.0
1.6112362753333336,8.0,5928.333333333333,0.0,0.16465259183333333,0.0,4.862924416859944,0.0,0.19900997479756674,0.0,741.0416666666666,5022.125,5022.125,0.0
2.8533410946666664,13.0,16820.666666666668,0.0,0.1942507257948718,0.0,4.095114194429837,0.0,0.351404532408103,0.0,1293.8974358974356,344.15384615384613,344.15384615384613,0.0
7.225333849333334,39.333333333333336,54656.333333333336,0.0,0.17285694109649122,0.0,4.132131944622909,0.0,0.40975118938245275,0.0,1389.942543859649,1121.435087719298,1121.435087719298,0.0
0.48908746599999997,1.0,3399.6666666666665,0.0,0.21642423,0.0,15.435059865315756,0.0,0.001430511474609375,0.0,3399.6666666666665,4274.0,4274.0,0.0
7.164073864666666,38.666666666666664,55160.333333333336,0.0,0.1740253765137202,0.0,3.938685759090916,0.0,0.41301278342977593,0.0,1426.2647323436797,1140.2744039586148,1140.2744039586148,0.0
1.74489514,8.666666666666666,12416.0,0.0,0.16428990189814813,0.0,4.543952367923878,0.0,0.21337579797815395,0.0,1437.3796296296296,4650.115740740741,4650.115740740741,0.0
1.6712899693333334,8.0,11436.666666666666,0.0,0.17032958050000002,0.0,4.497915506362915,0.0,0.20967920621236166,0.0,1429.5833333333333,5022.125,5022.125,0.0
7.483747898666667,39.666666666666664,124769.0,0.0,0.1766914501880342,0.0,4.146627941702166,0.0,0.3813624382019043,0.0,3145.3643162393164,1111.519658119658,1111.519658119658,0.0
8.018941842,41.666666666666664,127961.0,0.0,0.1805333061879527,0.0,4.230581502604291,0.0,0.4515221184126466,0.0,3075.2955838876574,1059.742867701404,1059.742867701404,0.0
7.570060250666667,40.0,122038.66666666667,0.0,0.17660745180952384,0.0,4.119673636952309,0.0,0.39920323643201144,0.0,3053.4749694749694,1103.4456654456656,1103.4456654456656,0.0
2.612398264,9.0,3699254.0,0.0,0.11702350118518519,0.0,4.717826843261719,0.0,0.16546249389648438,0.0,411028.22222222225,4464.111111111111,4463.222222222223,0.0
2.4310365,9.0,3699253.3333333335,0.0,0.11007595155555557,0.0,4.53107445328324,0.0,0.16291936238606772,0.0,411028.1481481481,4464.111111111111,4463.222222222223,0.0
3.0407860660000003,9.0,4743806.0,0.0,0.12320743807407404,0.0,4.488291563811125,0.0,0.1670166298195168,0.0,527089.5555555555,4464.111111111111,4463.259259259259,0.0
2.9493321313333336,9.0,4743822.666666667,0.0,0.11845860903703703,0.0,4.5872176135027845,0.0,0.16767890365035445,0.0,527091.4074074075,4464.111111111111,4463.222222222223,0.0
2.8937659439999996,9.0,4743835.0,0.0,0.12545966407407408,0.0,4.693658263595016,0.0,0.17379831384729458,0.0,527092.7777777778,4464.111111111111,4463.259259259259,0.0
4.1361518906666666,18.0,8443073.333333334,0.0,0.27861053259259255,0.0,4.157565258167407,0.0,0.16162130567762586,0.0,469059.62962962966,4464.111111111111,4463.222222222222,0.0
5.999052058,27.0,11069248.0,0.0,0.4899671465185184,0.0,4.5172402888168515,0.0,0.15923711988661027,0.0,409972.1481481481,4464.111111111111,4463.234567901234,0.0
5.927801262,27.0,11069197.0,0.0,0.4959969219753086,0.0,4.565459710580331,0.0,0.15604937518084488,0.0,409970.2592592593,4464.111111111111,4463.222222222222,0.0
