5.7639147206666665,27.0,11069199.666666666,0.0,0.48160556140740746,0.0,4.411921089078174,0.0,0.14846413223831742,0.0,409970.3580246914,4464.111111111111,4463.222222222222,0.0
7.947433398000001,41.666666666666664,130876.66666666667,0.0,0.17859980639568265,0.0,4.0729517536291375,0.0,0.4323891515234122,0.0,3149.7005860316754,1062.4078854641891,1062.4078854641891,0.0
2.4436969213333337,12.666666666666666,23017.666666666668,0.0,0.167576311482906,0.0,4.5930620951530265,0.0,0.364838502345941,0.0,1819.5876068376072,1083.0405982905984,1083.0405982905984,0.0
0.4927576946666667,1.0,492.0,0.0,0.22039709066666666,0.0,13.335545857747396,0.0,0.0012715657552083333,0.0,492.0,4274.0,4274.0,0.0
1.6577031433333334,8.0,5472.333333333333,0.0,0.16911083225,0.0,4.791249831517537,0.0,0.2092421054840088,0.0,684.0416666666666,5022.125,5022.125,0.0
1.548478436,8.0,5775.666666666667,0.0,0.15600445966666668,0.0,4.611084858576457,0.0,0.2057353655497233,0.0,721.9583333333334,5022.125,5022.125,0.0
1.6162110586666667,8.0,5964.333333333333,0.0,0.16582697899735446,0.0,4.623301760860221,0.0,0.20964845778450134,0.0,737.4279100529101,5075.26917989418,5075.26917989418,0.0
2.840882880666667,13.0,16629.0,0.0,0.1931747784102564,0.0,4.282841315636268,0.0,0.35847761692144936,0.0,1279.153846153846,344.1538461538462,344.1538461538462,0.0
6.8526280580000005,37.333333333333336,51447.0,0.0,0.17227484191275486,0.0,3.8700132021806772,0.0,0.39148477651090513,0.0,1377.8987671882408,1181.0080606922716,1181.0080606922716,0.0
0.49545393466666665,1.0,3399.0,0.0,0.2157418326666667,0.0,12.475013732910156,0.0,0.0013510386149088542,0.0,3399.0,4274.0,4274.0,0.0
7.157992985333333,39.0,55774.0,0.0,0.17292435427350425,0.0,3.9329691829844413,0.0,0.4088287679558127,0.0,1430.1025641025637,1130.3589743589744,1130.3589743589744,0.0
1.67940584,8.0,10755.666666666666,0.0,0.17141202558333335,0.0,5.0302644570668535,0.0,0.2119143803914388,0.0,1344.4583333333333,5022.125,5022.125,0.0
1.7746009866666668,9.0,11628.666666666666,0.0,0.16098307407407408,0.0,4.809732790346499,0.0,0.22654180173520688,0.0,1292.0740740740741,4464.111111111111,4464.111111111111,0.0
8.139044383333335,42.666666666666664,129655.66666666667,0.0,0.17962394080353142,0.0,4.3075140902546325,0.0,0.43513830318007357,0.0,3042.696834625323,1035.6512489233419,1035.6512489233419,0.0
7.516647190666667,39.666666666666664,123793.33333333333,0.0,0.17690948914230767,0.0,3.9909708703685003,0.0,0.4043332022479457,0.0,3120.9395299145303,1111.5196581196585,1111.5196581196585,0.0
7.721330586666667,40.333333333333336,124205.66666666667,0.0,0.17878413474412483,0.0,4.142598138445011,0.0,0.41760388368103074,0.0,3084.5615259077927,1095.8048551611587,1095.8048551611587,0.0
2.4417924506666666,9.0,3699252.6666666665,0.0,0.1111613085185185,0.0,4.46388456556532,0.0,0.17013373198332613,0.0,411028.074074074,4464.111111111111,4463.222222222223,0.0
2.349109188,9.0,3699250.6666666665,0.0,0.1078472877037037,0.0,4.636605580647786,0.0,0.16263679221824365,0.0,411027.85185185185,4464.111111111111,4463.222222222223,0.0
2.902204288,9.0,4743822.666666667,0.0,0.11746247051851853,0.0,4.804099047625506,0.0,0.16955093101218896,0.0,527091.4074074073,4464.111111111111,4463.222222222223,0.0
2.9931429239999994,9.0,4743857.333333333,0.0,0.12540884192592594,0.0,4.840647732770002,0.0,0.17413386592158564,0.0,527095.2592592592,4464.11111111111,4463.25925925926,0.0
3.0259011640000004,9.0,4743820.666666667,0.0,0.12560240155555555,0.0,4.789917557327835,0.0,0.1743811148184317,0.0,527091.1851851853,4464.111111111111,4463.222222222223,0.0
4.258327141333334,18.0,8443073.333333334,0.0,0.2888707388518519,0.0,4.746331108940972,0.0,0.16665017163311993,0.0,469059.62962962966,4464.111111111111,4463.222222222222,0.0
5.986767464666666,27.0,11069208.666666666,0.0,0.49854777162962954,0.0,5.951819596467195,0.0,0.16125631921085307,0.0,409970.69135802466,4464.111111111111,4463.234567901235,0.0
5.823408384666667,27.0,11069194.0,0.0,0.48417903728395056,0.0,4.665795667671862,0.0,0.1604350996606144,0.0,409970.14814814815,4464.111111111111,4463.222222222222,0.0
