2.601882207333333,9.333333333333334,1609895.6666666667,0.0,0.1757179868222222,0.0,5.48515584733751,0.0,0.21096953639277705,0.0,172834.4703703704,4315.3074074074075,4315.3074074074075,0.0
8.154188405333334,37.0,2977082.0,0.0,0.17350544301870288,0.0,4.604115120497011,0.0,0.3392634455342858,0.0,80500.5994415468,1192.0400927243036,1192.0400927243036,0.0
7.501653007333334,40.0,171966.66666666666,0.0,0.17465678934832188,0.0,4.1384226460245115,0.0,0.4025856976909689,0.0,4299.12862205545,1102.5594955180322,1102.5594955180322,0.0
9.19033239,43.0,3596267.0,0.0,0.17577775667260645,0.0,4.2754389774943755,0.0,0.42019809203290465,0.0,83664.55898687876,1025.5791469512399,1025.5791469512399,0.0
8.305556578000001,40.333333333333336,2069372.3333333333,0.0,0.17594602550109892,0.0,4.042643352305934,0.0,0.39258381677052334,0.0,51349.791452991456,1094.0260073260072,1094.0260073260072,0.0
2.680059136,9.0,3699252.0,0.0,0.11622551681481481,0.0,4.549679932770906,0.0,0.15939606560601127,0.0,411028.0,4464.111111111111,4463.222222222223,0.0
2.371963157333333,9.0,3699251.6666666665,0.0,0.10721124955555555,0.0,4.452431643450701,0.0,0.15834525779441552,0.0,411027.962962963,4464.111111111111,4463.222222222223,0.0
3.0892612986666665,9.0,4743851.666666667,0.0,0.12814606955555555,0.0,4.957252078586155,0.0,0.16676055060492623,0.0,527094.6296296297,4464.111111111111,4463.25925925926,0.0
3.224134104666667,9.0,4743867.0,0.0,0.1256670897037037,0.0,4.7962753861038765,0.0,0.16086189835159867,0.0,527096.3333333334,4464.111111111111,4463.259259259259,0.0
3.0046421393333334,9.0,4743823.333333333,0.0,0.12230614948148148,0.0,4.49043733102304,0.0,0.16915356671368634,0.0,527091.4814814815,4464.111111111111,4463.222222222223,0.0
4.181639352,18.0,8443077.333333334,0.0,0.27682585444444446,0.0,4.566938788802536,0.0,0.16066763136121964,0.0,469059.85185185185,4464.111111111111,4463.222222222222,0.0
6.1005649753333335,27.0,11069188.0,0.0,0.4951658436296296,0.0,4.558106999338409,0.0,0.15807446138358408,0.0,409969.92592592584,4464.11111111111,4463.259259259259,0.0
5.9314427106666665,27.0,11069939.333333334,0.0,0.487658285037037,0.0,4.836953716513551,0.0,0.1508365442723404,0.0,409997.7530864198,4464.111111111111,4463.234567901235,0.0
7.638654352666666,41.0,179002.33333333334,0.0,0.17389368182905984,0.0,4.193351670763895,0.0,0.4130436823918269,0.0,4367.7136946386945,1078.1226884226883,1078.1226884226883,0.0
2.4583690839999996,12.333333333333334,22331.666666666668,0.0,0.17355921227350427,0.0,4.790735550415821,0.0,0.38051350503905207,0.0,1811.3653846153848,1112.3119658119658,1112.3119658119658,0.0
0.4683324766666667,1.0,491.6666666666667,0.0,0.1929684846666667,0.0,8.506695429484049,0.0,0.0015099843343098958,0.0,491.6666666666667,4274.0,4274.0,0.0
1.705969318,8.333333333333334,6078.333333333333,0.0,0.1652935926388889,0.0,4.483654543205543,0.0,0.2097719245486789,0.0,726.3796296296296,4836.12037037037,4836.12037037037,0.0
1.5609534360000001,8.0,5644.333333333333,0.0,0.15715868116666667,0.0,4.371841748555501,0.0,0.1967151959737142,0.0,705.5416666666666,5022.125,5022.125,0.0
1.5351410106666663,8.0,6089.0,0.0,0.15624135983333334,0.0,4.532913366953532,0.0,0.19641717274983725,0.0,761.125,5022.125,5022.125,0.0
2.9342411546666667,13.0,16733.333333333332,0.0,0.19790850594871792,0.0,4.35949594546587,0.0,0.3574566963391426,0.0,1287.179487179487,344.15384615384613,344.15384615384613,0.0
7.617183743999999,41.0,55976.666666666664,0.0,0.17474277352625153,0.0,4.261045811086057,0.0,0.40511697785467166,0.0,1364.9133089133086,1076.5323565323567,1076.5323565323567,0.0
0.5011648853333334,1.0,3398.6666666666665,0.0,0.23674080733333333,0.0,13.60789934794108,0.0,0.001430511474609375,0.0,3398.6666666666665,4274.0,4274.0,0.0
7.139220622,39.0,53817.666666666664,0.0,0.17247169617341432,0.0,3.9258935646704067,0.0,0.3908071467536449,0.0,1379.4940508322088,1130.8547458389564,1130.8547458389564,0.0
1.7867553473333333,8.666666666666666,47044.666666666664,0.0,0.1669256980925926,0.0,4.729074460488778,0.0,0.20863943629794648,0.0,5435.083333333333,4650.115740740741,4650.115740740741,0.0
1.7715984239999998,8.666666666666666,48632.333333333336,0.0,0.16334156207407405,0.0,4.626806135530825,0.0,0.2152632783960413,0.0,5607.439814814815,4650.115740740741,4650.115740740741,0.0
7.517790448666666,40.0,173958.33333333334,0.0,0.17488159346666665,0.0,4.072048266728719,0.0,0.401016076405843,0.0,4348.958333333333,1102.0999999999997,1102.0999999999997,0.0
7.406737049333333,39.666666666666664,169310.33333333334,0.0,0.1735654304645299,0.0,4.042403310792058,0.0,0.3985702482044187,0.0,4268.451923076923,1111.519658119658,1111.519658119658,0.0
7.327125784666666,39.333333333333336,169851.33333333334,0.0,0.17349309724188036,0.0,3.999847581243923,0.0,0.4075687155764327,0.0,4318.649786324785,1120.9393162393162,1120.9393162393162,0.0
2.522122738,9.0,3699251.3333333335,0.0,0.11146613644444443,0.0,4.808690812852648,0.0,0.1594755384657118,0.0,411027.9259259259,4464.111111111111,4463.222222222223,0.0
2.3736324173333334,9.0,3699264.3333333335,0.0,0.11051753362962964,0.0,4.631854869701244,0.0,0.16218644601327403,0.0,411029.37037037034,4464.111111111111,4463.259259259259,0.0
2.951945309333333,9.0,4743821.666666667,0.0,0.1196980917037037,0.0,4.6705758130108865,0.0,0.1618067423502604,0.0,527091.2962962963,4464.111111111111,4463.222222222223,0.0
2.9206717340000004,9.0,4743819.333333333,0.0,0.11682513466666666,0.0,4.841239364058883,0.0,0.1683323471634476,0.0,527091.037037037,4464.111111111111,4463.222222222223,0.0
2.9326462593333336,9.0,4743824.666666667,0.0,0.11861735503703703,0.0,4.553750709251122,0.0,0.16940964592827693,0.0,527091.6296296295,4464.111111111111,4463.222222222223,0.0
4.1594976846666665,18.0,8443078.0,0.0,0.28987494003703707,0.0,4.423878811023854,0.0,0.16593491589581524,0.0,469059.8888888888,4464.111111111111,4463.222222222222,0.0
6.0523859966666675,27.0,11069183.666666666,0.0,0.49605165372839516,0.0,4.59564173663104,0.0,0.15928421491458092,0.0,409969.7654320987,4464.111111111111,4463.234567901233,0.0
5.880560344666667,27.0,11069194.0,0.0,0.48933956034567894,0.0,4.510093618322301,0.0,0.16101201375325516,0.0,409970.14814814815,4464.111111111111,4463.222222222222,0.0
