1.633576528,6,448840.0,180.0,0,0.17268709966666668,0.0,7.138212521870931,0.0,0.43634573618570965,0.0,74806.66666666667,0.0,0.0
1.31850216,4,224203.0,108.0,0,0.2003369345,0.0,8.608400821685791,0.0,0.3116726875305176,0.0,56050.75,0.0,0.0
0.658465662,1,447061.0,0.0,0,0.159325434,0.0,6.090879440307617,0.0,0.001430511474609375,0.0,447061.0,0.0,0.0
0.75725113,1,447062.0,0.0,0,0.219703008,0.0,7.716178894042969,0.0,0.0011920928955078125,0.0,447062.0,0.0,0.0
0.76433744,1,595311.0,0.0,0,0.196186364,0.0,6.409406661987305,0.0,0.001430511474609375,0.0,595311.0,0.0,0.0
0.792159066,1,595312.0,0.0,0,0.210442324,0.0,7.885217666625977,0.0,0.0016689300537109375,0.0,595312.0,0.0,0.0
0.711007652,1,595311.0,0.0,0,0.184376838,0.0,6.833076477050781,0.0,0.001430511474609375,0.0,595311.0,0.0,0.0
0.918628002,2,1042373.0,0.0,0,0.310467386,0.0,6.6204071044921875,0.0,0.0015497207641601562,0.0,521186.5,0.0,0.0
1.1894387,3,1354431.0,0.0,0,0.43595538533333333,0.0,6.687084833780925,0.0,0.0015099843343098958,0.0,451477.0,0.0,0.0
1.15369485,3,1354434.0,0.0,0,0.44693667133333337,0.0,5.428870519002278,0.0,0.0043710072835286455,0.0,451478.0,0.0,0.0
1.33734368,6,27363.0,180.0,0,0.16668987533333335,0.0,8.404374122619629,0.0,0.44719378153483075,0.0,4560.500000000001,0.0,0.0
0.755044296,2,3886.0,36.0,0,0.202838716,0.0,15.647292137145996,0.0,0.21755695343017578,0.0,1943.0,0.0,0.0
0.424285614,1,421.0,0.0,0,0.13633192,0.0,15.61737060546875,0.0,0.0011920928955078125,0.0,421.0,0.0,0.0
0.5374624,1,379.0,0.0,0,0.239798732,0.0,10.826349258422852,0.0,0.0011920928955078125,0.0,379.0,0.0,0.0
0.571203732,1,379.0,0.0,0,0.243572288,0.0,12.731313705444336,0.0,0.0011920928955078125,0.0,379.0,0.0,0.0
0.620335496,1,379.0,0.0,0,0.252553908,0.0,11.860847473144531,0.0,0.0016689300537109375,0.0,379.0,0.0,0.0
0.843635362,2,2083.0,36.0,0,0.24843285599999998,0.0,12.876272201538086,0.0,0.316619873046875,0.0,1041.5,0.0,0.0
1.042570416,4,2396.0,108.0,0,0.180212702,0.0,7.651567459106445,0.0,0.3617405891418457,0.0,599.0,0.0,0.0
0.472804774,1,1770.0,0.0,0,0.141199778,0.0,20.52903175354004,0.0,0.001430511474609375,0.0,1770.0,0.0,0.0
1.238599062,5,2569.0,144.0,0,0.19053439360000002,0.0,9.539508819580078,0.0,0.4740715026855469,0.0,513.8,0.0,0.0
0.599541414,2,5790.0,36.0,0,0.13989105699999999,0.0,9.94575023651123,0.0,0.1499652862548828,0.0,2895.0,0.0,0.0
0.526518152,1,5618.0,0.0,0,0.220678922,0.0,15.738964080810547,0.0,0.001430511474609375,0.0,5618.0,0.0,0.0
1.300622312,5,26688.0,144.0,0,0.17850198120000002,0.0,9.019947052001953,0.0,0.3983020782470703,0.0,5337.6,0.0,0.0
1.255643552,5,26681.0,144.0,0,0.17620292440000002,0.0,8.051061630249023,0.0,0.3864288330078125,0.0,5336.2,0.0,0.0
1.162816642,5,26681.0,144.0,0,0.16177824600000001,0.0,7.224941253662109,0.0,0.37174224853515625,0.0,5336.2,0.0,0.0
0.715283296,1,447062.0,0.0,0,0.206465364,0.0,7.580995559692383,0.0,0.0011920928955078125,0.0,447062.0,0.0,0.0
0.746323744,1,447062.0,0.0,0,0.210680428,0.0,8.216142654418945,0.0,0.0011920928955078125,0.0,447062.0,0.0,0.0
0.758101052,1,595311.0,0.0,0,0.201382866,0.0,8.222579956054688,0.0,0.001430511474609375,0.0,595311.0,0.0,0.0
0.835387176,1,595309.0,0.0,0,0.212584308,0.0,7.360935211181641,0.0,0.0019073486328125,0.0,595309.0,0.0,0.0
0.69973448,1,595311.0,0.0,0,0.157763196,0.0,5.496501922607422,0.0,0.001430511474609375,0.0,595311.0,0.0,0.0
0.888367876,2,1042372.0,0.0,0,0.319921034,0.0,7.02667236328125,0.0,0.001430511474609375,0.0,521186.0,0.0,0.0
1.11337466,3,1354431.0,0.0,0,0.4387277366666667,0.0,6.473779678344727,0.0,0.0012715657552083333,0.0,451477.0,0.0,0.0
1.110630948,3,1354431.0,0.0,0,0.43942685,0.0,6.340265274047852,0.0,0.0015099843343098958,0.0,451477.0,0.0,0.0
