1.677384796,8,5469.0,0,0.1662559,0.0,4.33918833732605,0.0,0.19973516464233398,0.0,683.625,5022.125,5022.125,0.0
1.750827044,9,6225.0,0,0.15957833533333332,0.0,4.846387439303928,0.0,0.20130475362141928,0.0,691.6666666666666,4464.111111111111,4464.111111111111,0.0
3.030928532,13,18166.0,0,0.2079638823076923,0.0,4.144796958336463,0.0,0.4015702467698317,0.0,1397.3846153846152,344.1538461538461,344.1538461538461,0.0
6.879929038,38,56849.0,0,0.17070748536842106,0.0,3.6241694500571797,0.0,0.38970771588777237,0.0,1496.026315789474,1160.1052631578943,1160.1052631578943,0.0
0.559748244,1,3400.0,0,0.252044396,0.0,17.276763916015625,0.0,0.0011920928955078125,0.0,3400.0,4274.0,4274.0,0.0
7.306018582,40,57602.0,0,0.17182070535,0.0,3.8263380527496347,0.0,0.43143630027771007,0.0,1440.0499999999995,1102.0999999999997,1102.0999999999997,0.0
1.83688308,8,47501.0,0,0.18759069350000002,0.0,4.894524812698364,0.0,0.20232796669006345,0.0,5937.625,5022.125,5022.125,0.0
1.692064684,8,47520.0,0,0.16848106925,0.0,4.069775342941284,0.0,0.22265315055847168,0.0,5940.0,5022.125,5022.125,0.0
7.884963,42,210252.0,0,0.1754573186190476,0.0,4.159830865405855,0.0,0.4060892831711541,0.0,5006.0,1049.6190476190475,1049.6190476190475,0.0
7.87164531,42,211427.0,0,0.17432965338095244,0.0,4.051946458362398,0.0,0.418929826645624,0.0,5033.976190476192,1049.619047619048,1049.619047619048,0.0
7.507468136,40,207192.0,0,0.17390845889999995,0.0,3.985434770584107,0.0,0.3957033157348633,0.0,5179.8,1102.1000000000001,1102.1000000000001,0.0
2.46108794,9,3699252.0,0,0.10620433488888889,0.0,3.7588543362087674,0.0,0.16911824544270834,0.0,411028.0,4464.111111111111,4463.222222222223,0.0
2.414778048,9,3699254.0,0,0.10855802022222222,0.0,3.6445723639594183,0.0,0.16101201375325522,0.0,411028.22222222225,4464.111111111111,4463.222222222223,0.0
3.168600092,9,4743823.0,0,0.12266717955555555,0.0,4.4841766357421875,0.0,0.19139713711208767,0.0,527091.4444444445,4464.111111111111,4463.222222222223,0.0
3.125355014,9,4743825.0,0,0.12483966688888888,0.0,4.617638058132595,0.0,0.16162130567762586,0.0,527091.6666666666,4464.111111111111,4463.222222222223,0.0
3.135193014,9,4743827.0,0,0.13148795200000002,0.0,5.185312694973415,0.0,0.16763475206163198,0.0,527091.8888888889,4464.111111111111,4463.222222222223,0.0
4.07697046,18,8443071.0,0,0.274814885,0.0,4.072507222493488,0.0,0.16208489735921222,0.0,469059.5,4464.111111111111,4463.222222222222,0.0
6.044211342,27,1.1069193E7,0,0.4977127094814814,0.0,4.18518207691334,0.0,0.17478730943467882,0.0,409970.11111111124,4464.111111111111,4463.222222222222,0.0
5.994258768,27,1.1069306E7,0,0.48817589125925925,0.0,4.061645931667752,0.0,0.16213346410680698,0.0,409974.29629629623,4464.111111111111,4463.25925925926,0.0
