20.814864712,78,8048402.0,0,0.23361652912820507,0.0,4.823874204586715,0.0,0.22508242191412509,0.0,103184.64102564103,4768.089743589745,4768.089743589745,0.0
49.107150774,222,2.7679696E7,0,0.16889277521621626,0.0,5.0282295759733735,0.0,0.3154922176051787,0.0,124683.31531531537,1837.5720720720715,1837.5720720720715,0.0
53.870849842,284,787457.0,0,0.18619290340140837,0.0,4.687612325372829,0.0,0.4061972591238962,0.0,2772.735915492959,1436.411971830985,1436.411971830985,0.0
96.979249858,322,3.2661159E7,0,0.27455767426086936,0.0,5.5974248033132605,0.0,0.38721620666314355,0.0,101432.17080745338,1266.8975155279502,1266.8975155279502,0.0
82.983914482,316,1.026197E7,0,0.25168160762025304,0.0,5.343427386464952,0.0,0.39698051500924036,0.0,32474.588607594942,1290.9525316455708,1290.9525316455708,0.0
18.320948132,75,3.4874321E7,0,0.10706345183999998,0.0,4.277880986531576,0.0,0.16122182210286456,0.0,464990.9466666667,4958.813333333332,4957.853333333333,0.0
18.026153976,76,3.4876116E7,0,0.11094573794736842,0.0,4.874938412716514,0.0,0.16035845405177065,0.0,458896.2631578948,4893.565789473686,4892.592105263158,0.0
21.433853406,75,4.3904407E7,0,0.12976209858666662,0.0,4.784119923909504,0.0,0.1652844746907552,0.0,585392.0933333335,4958.8133333333335,4957.826666666667,0.0
22.635324888,76,4.3904557E7,0,0.13488203215789468,0.0,5.180678869548594,0.0,0.17164882860685643,0.0,577691.5394736844,4893.565789473684,4892.592105263158,0.0
22.638943906,75,4.3904394E7,0,0.13778693653333327,0.0,4.845008850097658,0.0,0.19076347351074224,0.0,585391.9200000002,4958.8133333333335,4957.826666666667,0.0
34.727828494,150,7.8782589E7,0,0.3160545370666665,0.0,4.857956568400065,0.0,0.16638120015462243,0.0,525217.26,4958.813333333333,4957.833333333333,0.0
52.634457152,226,1.03390103E8,0,0.5522585884159293,0.0,4.934775090850557,0.0,0.17741085153765382,0.0,457478.3318584069,4936.8716814159325,4935.8982300885,0.0
52.039920914,225,1.03391109E8,0,0.5489504871200005,0.0,4.7263304392496766,0.0,0.17768436008029503,0.0,459516.0400000001,4958.8133333333335,4957.831111111108,0.0
48.237871376,257,762814.0,0,0.18419416861478596,0.0,4.410586004591172,0.0,0.41932725720832315,0.0,2968.147859922178,1587.3190661478598,1587.3190661478598,0.0
17.883149616,99,166695.0,0,0.17484921565656564,0.0,3.987642249675712,0.0,0.4120137956407333,0.0,1683.7878787878785,1350.8282828282834,1350.8282828282834,0.0
1.386481526,7,5045.0,0,0.15508693628571427,0.0,4.004819052559989,0.0,0.20234925406319754,0.0,720.7142857142858,5347.571428571428,5347.571428571428,0.0
11.95368617,70,51807.0,0,0.16412948582857134,0.0,3.7091902324131563,0.0,0.2364635467529297,0.0,740.1000000000001,5313.014285714286,5313.014285714286,0.0
11.500903854,68,51174.0,0,0.16189933411764698,0.0,3.5247978042153756,0.0,0.22545632194070261,0.0,752.5588235294117,5469.279411764707,5469.279411764707,0.0
11.005450294,65,50296.0,0,0.16225991335384612,0.0,3.260619823749248,0.0,0.226593017578125,0.0,773.7846153846156,5721.707692307693,5721.707692307693,0.0
22.062759616,109,133113.0,0,0.1973231770091744,0.0,3.5692114348805277,0.0,0.39251791227848154,0.0,1221.2201834862385,361.7706422018348,361.7706422018348,0.0
40.857638906,239,346219.0,0,0.16799254183263596,0.0,3.7278500560936068,0.0,0.4025533109529247,0.0,1448.6150627615075,1706.8661087866114,1706.8661087866114,0.0
1.591625864,7,19572.0,0,0.17583208685714286,0.0,5.122320992606027,0.0,0.20653860909598215,0.0,2796.0,5347.571428571428,5347.571428571428,0.0
41.337790116,241,340130.0,0,0.16832439007468894,0.0,3.72095721391227,0.0,0.4045508214546932,0.0,1411.3278008298753,1692.7012448132782,1692.7012448132782,0.0
12.347481522,72,57621.0,0,0.16460211608333333,0.0,3.362682130601671,0.0,0.23410055372450086,0.0,800.291666666667,5165.430555555557,5165.430555555557,0.0
12.27171178,72,64105.0,0,0.1634408408055556,0.0,3.5049054357740608,0.0,0.2306633525424534,0.0,890.3472222222221,5165.430555555556,5165.430555555556,0.0
49.032337352,262,748803.0,0,0.18375746102290083,0.0,4.1312343291653955,0.0,0.4088905931429097,0.0,2858.0267175572512,1557.0267175572533,1557.0267175572533,0.0
47.635314054,254,743090.0,0,0.18360964074803157,0.0,4.069474738413894,0.0,0.41120728169839227,0.0,2925.5511811023625,1606.0669291338565,1606.0669291338565,0.0
46.816706308,250,740818.0,0,0.183559256648,0.0,4.106392860412596,0.0,0.41046333312988276,0.0,2963.272,1631.7640000000004,1631.7640000000004,0.0
18.536219528,75,3.4877478E7,0,0.10757685176000001,0.0,4.444046020507813,0.0,0.17388979593912765,0.0,465033.0399999999,4958.813333333333,4957.840000000001,0.0
17.874094194,75,3.4875527E7,0,0.10494931760000002,0.0,4.522453943888348,0.0,0.16770362854003903,0.0,465007.0266666666,4958.8133333333335,4957.826666666667,0.0
22.08983919,76,4.3906064E7,0,0.12358993760526317,0.0,5.039757803866737,0.0,0.1725774062307257,0.0,577711.3684210523,4893.565789473684,4892.592105263158,0.0
21.950886424,75,4.3904413E7,0,0.1307047079733334,0.0,4.9540138244628915,0.0,0.17492930094401046,0.0,585392.1733333333,4958.8133333333335,4957.826666666667,0.0
22.265635294,75,4.3906436E7,0,0.12914132149333332,0.0,4.793278376261394,0.0,0.17574946085611987,0.0,585419.1466666664,4958.813333333332,4957.839999999999,0.0
34.100440586,150,7.8782811E7,0,0.3040048553066664,0.0,4.440186818440755,0.0,0.16859054565429688,0.0,525218.7400000003,4958.813333333332,4957.833333333334,0.0
51.775398118,226,1.03392481E8,0,0.5384405733628319,0.0,4.822701479481386,0.0,0.1676968768634628,0.0,457488.85398230125,4936.871681415932,4935.889380530974,0.0
53.13719816,225,1.03387057E8,0,0.5613323133777778,0.0,4.76243125067817,0.0,0.1670720842149523,0.0,459498.0311111113,4958.813333333334,4957.8355555555545,0.0
