12.538786382,73,361818.0,0,0.16347255583561643,0.0,3.635481612323081,0.0,0.2211152690730683,0.0,4956.410958904108,5094.671232876711,5094.671232876711,0.0
22.837925294,86,3.0918902E7,0,0.17813476953488372,0.0,4.821780116059057,0.0,0.22227265114008,0.0,359522.11627906986,4324.546511627908,4324.546511627908,0.0
17.845327618,78,1.6479951E7,0,0.1719104684615384,0.0,4.471601584018804,0.0,0.22145723685240135,0.0,211281.42307692306,4768.089743589744,4768.089743589744,0.0
47.977954672,214,2.7670898E7,0,0.16891776026168223,0.0,5.097097325547838,0.0,0.32464477503411115,0.0,129303.26168224297,1906.266355140187,1906.266355140187,0.0
46.627926148,268,947519.0,0,0.17011170949999999,0.0,4.406534024138947,0.0,0.40113392160899614,0.0,3535.5186567164174,1522.1679104477616,1522.1679104477616,0.0
50.602590548,247,3.2953018E7,0,0.1719850120566801,0.0,4.02074593764085,0.0,0.3948858392383407,0.0,133413.02834008101,1651.5829959514172,1651.5829959514172,0.0
47.778787342,248,1.9388585E7,0,0.17047678965322585,0.0,3.902603541651078,0.0,0.4017449194385161,0.0,78179.7782258065,1644.9233870967746,1644.9233870967746,0.0
18.186251276,75,3.4875132E7,0,0.10754772682666666,0.0,4.2933750152587855,0.0,0.16992886861165366,0.0,465001.76000000007,4958.813333333336,4957.84,0.0
17.91471755,75,3.4875526E7,0,0.10735143581333337,0.0,4.923013051350911,0.0,0.163421630859375,0.0,465007.01333333325,4958.8133333333335,4957.826666666667,0.0
22.25929044,75,4.3905349E7,0,0.1325700152,0.0,4.627052942911784,0.0,0.17165819803873694,0.0,585404.6533333334,4958.813333333332,4957.839999999999,0.0
22.238972342,75,4.3904399E7,0,0.13335297090666667,0.0,5.221497217814126,0.0,0.16724904378255215,0.0,585391.9866666665,4958.8133333333335,4957.826666666667,0.0
22.761508116,75,4.3905176E7,0,0.13980934840000003,0.0,5.146201451619468,0.0,0.1748943328857422,0.0,585402.3466666663,4958.813333333333,4957.84,0.0
34.823108108,151,7.8782916E7,0,0.31715479891390735,0.0,5.006709635652453,0.0,0.16550038824018257,0.0,521741.16556291375,4925.973509933774,4924.993377483442,0.0
51.190799696,226,1.03395518E8,0,0.5381253884424778,0.0,4.835827160725552,0.0,0.1642936098892077,0.0,457502.29203539825,4936.871681415932,4935.8938053097345,0.0
50.756092598,225,1.03391009E8,0,0.5365967549777776,0.0,4.675047132703997,0.0,0.1641760932074653,0.0,459515.59555555537,4958.813333333332,4957.831111111112,0.0
47.49272529,273,970071.0,0,0.1699653385494505,0.0,4.464261261098118,0.0,0.39142304724389393,0.0,3553.373626373626,1494.2893772893779,1494.2893772893779,0.0
17.5739897,99,165619.0,0,0.17171866866666669,0.0,3.9573943976199986,0.0,0.3838250131318063,0.0,1672.9191919191924,1350.8282828282834,1350.8282828282834,0.0
1.41960657,7,5050.0,0,0.16098339,0.0,4.442146846226284,0.0,0.1929487500871931,0.0,721.4285714285714,5347.571428571428,5347.571428571428,0.0
11.746976272,69,54608.0,0,0.16294801669565218,0.0,3.669742224872976,0.0,0.21971481433813117,0.0,791.4202898550724,5390.014492753621,5390.014492753621,0.0
11.18144136,66,49761.0,0,0.16267964154545453,0.0,3.341815688393333,0.0,0.21541118621826177,0.0,753.9545454545456,5635.015151515152,5635.015151515152,0.0
11.051001432,65,48917.0,0,0.1627307458461538,0.0,3.3318923069880553,0.0,0.21681785583496097,0.0,752.5692307692309,5721.707692307692,5721.707692307692,0.0
21.446363496,107,130606.0,0,0.19495930594392522,0.0,3.8304796842771163,0.0,0.36484504414496033,0.0,1220.616822429906,368.5327102803738,368.5327102803738,0.0
41.798949972,244,344396.0,0,0.16812657207377055,0.0,4.079335048550465,0.0,0.3850381882464301,0.0,1411.4590163934424,1671.889344262295,1671.889344262295,0.0
1.546466062,7,19527.0,0,0.176433914,0.0,5.26012693132673,0.0,0.19635472978864396,0.0,2789.5714285714284,5347.571428571428,5347.571428571428,0.0
44.05764454,256,363653.0,0,0.1688406129765625,0.0,4.290651530027393,0.0,0.413591042160988,0.0,1420.5195312499993,1593.5195312499993,1593.5195312499993,0.0
12.840485916,74,363845.0,0,0.1651377915405405,0.0,3.8571615476866037,0.0,0.2231179056940852,0.0,4916.824324324323,5025.824324324324,5025.824324324324,0.0
12.674416568,74,369930.0,0,0.16378035456756754,0.0,3.6348201133109423,0.0,0.22388471139443888,0.0,4999.054054054054,5025.824324324324,5025.824324324324,0.0
48.734437172,279,975377.0,0,0.1708637375555557,0.0,4.619371079202195,0.0,0.40668655040016327,0.0,3495.9749103942645,1462.1541218637992,1462.1541218637992,0.0
44.798999988,258,924967.0,0,0.16969363969767454,0.0,4.255874212398086,0.0,0.39622303127318403,0.0,3585.143410852715,1581.1666666666667,1581.1666666666667,0.0
45.97896397,264,939415.0,0,0.17015986493181812,0.0,4.384674809195778,0.0,0.3985843875191428,0.0,3558.39015151515,1545.2310606060603,1545.2310606060603,0.0
18.232880834,75,3.4875544E7,0,0.10739347306666669,0.0,4.4257958730061855,0.0,0.17221132914225262,0.0,465007.25333333324,4958.8133333333335,4957.826666666667,0.0
18.17151077,76,3.4878084E7,0,0.10706966378947365,0.0,4.51115558021947,0.0,0.17200959356207599,0.0,458922.1578947369,4893.565789473682,4892.592105263157,0.0
21.342671282,75,4.3904396E7,0,0.12440026890666664,0.0,4.770421981811523,0.0,0.1712671915690104,0.0,585391.9466666664,4958.8133333333335,4957.826666666667,0.0
22.255585204,75,4.390441E7,0,0.12666244906666663,0.0,4.52874501546224,0.0,0.17336209615071613,0.0,585392.1333333332,4958.8133333333335,4957.826666666667,0.0
22.341382762,75,4.3904531E7,0,0.1314468153066666,0.0,4.8833847045898455,0.0,0.17592748006184897,0.0,585393.7466666668,4958.813333333333,4957.84,0.0
34.52298348,150,7.8781962E7,0,0.3082975540933334,0.0,4.654830296834311,0.0,0.17005443572998039,0.0,525213.0799999998,4958.8133333333335,4957.833333333333,0.0
50.956289574,225,1.03391969E8,0,0.5326637919733334,0.0,4.6384165022108315,0.0,0.1648277706570095,0.0,459519.86222222244,4958.813333333331,4957.831111111112,0.0
50.8779202,226,1.03388004E8,0,0.5337639415752214,0.0,4.576633461808737,0.0,0.16211197439548192,0.0,457469.0442477876,4936.871681415928,4935.893805309732,0.0
