1.391622638,4,456269.0,0,0.1838182465,0.0,6.676077842712402,0.0,0.30601024627685547,0.0,114067.25,1337.25,1337.25,0.0
1.200102044,4,249002.0,0,0.1893500305,0.0,9.076535701751709,0.0,0.31000375747680664,0.0,62250.5,1337.25,1337.25,0.0
0.717472524,1,447130.0,0,0.199897672,0.0,6.958484649658203,0.0,0.001430511474609375,0.0,447130.0,4987.0,4987.0,0.0
0.67351698,1,447131.0,0,0.213660536,0.0,6.213903427124023,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.670406048,1,595380.0,0,0.164743942,0.0,5.233526229858398,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.849001314,1,595379.0,0,0.211970694,0.0,5.88679313659668,0.0,0.001430511474609375,0.0,595379.0,4987.0,4987.0,0.0
0.734492384,1,595379.0,0,0.190376544,0.0,6.28352165222168,0.0,0.001430511474609375,0.0,595379.0,4987.0,4987.0,0.0
0.781959328,2,1042511.0,0,0.284183484,0.0,4.556179046630859,0.0,0.0015497207641601562,0.0,521255.5,4987.0,4987.0,0.0
1.05203698,3,1354641.0,0,0.4009056146666667,0.0,6.062984466552734,0.0,0.001430511474609375,0.0,451547.0,4987.0,4987.0,0.0
0.998111712,3,1354637.0,0,0.3992549066666667,0.0,5.497535069783528,0.0,0.0015894571940104167,0.0,451545.6666666667,4987.0,4987.0,0.0
1.131126668,5,36913.0,0,0.1612135992,0.0,7.594919204711914,0.0,0.3592967987060547,0.0,7382.6,1069.8,1069.8,0.0
0.745829038,2,5056.0,0,0.196591579,0.0,10.775446891784668,0.0,0.26428699493408203,0.0,2528.0,675.5,675.5,0.0
0.33900278,1,488.0,0,0.101117834,0.0,12.523651123046875,0.0,0.001430511474609375,0.0,488.0,624.0,624.0,0.0
0.548440154,2,1333.0,0,0.13204292299999998,0.0,7.436871528625488,0.0,0.11920928955078125,0.0,666.5,2493.5,2493.5,0.0
0.535357396,2,1282.0,0,0.129178211,0.0,6.9141387939453125,0.0,0.11861324310302734,0.0,641.0,2493.5,2493.5,0.0
0.573878894,2,1332.0,0,0.140065368,0.0,7.468461990356445,0.0,0.11813640594482422,0.0,666.0,2493.5,2493.5,0.0
0.89080779,3,4403.0,0,0.18453148133333336,0.0,9.363333384195963,0.0,0.25184949239095056,0.0,1467.6666666666667,214.66666666666669,214.66666666666669,0.0
1.103333662,5,7824.0,0,0.157858934,0.0,6.892251968383789,0.0,0.3700733184814453,0.0,1564.8,1069.8,1069.8,0.0
0.36334827,1,1839.0,0,0.104817668,0.0,11.866331100463867,0.0,0.0021457672119140625,0.0,1839.0,624.0,624.0,0.0
1.131837506,5,7772.0,0,0.1685504564,0.0,8.510875701904297,0.0,0.33283233642578125,0.0,1554.4,1069.8,1069.8,0.0
0.571723176,2,8092.0,0,0.13518286200000001,0.0,6.709933280944824,0.0,0.1361370086669922,0.0,4046.0,2493.5,2493.5,0.0
0.591386932,2,11136.0,0,0.148481392,0.0,9.935617446899414,0.0,0.12731552124023438,0.0,5568.0,2493.5,2493.5,0.0
1.138828844,5,38613.0,0,0.1639968216,0.0,6.720113754272461,0.0,0.33555030822753906,0.0,7722.6,1069.8,1069.8,0.0
1.138307846,5,36987.0,0,0.1660594736,0.0,6.186342239379883,0.0,0.35719871520996094,0.0,7397.4,1069.8,1069.8,0.0
1.291284552,5,36474.0,0,0.18762148480000002,0.0,9.020709991455078,0.0,0.3890037536621094,0.0,7294.8,1069.8,1069.8,0.0
0.625425712,1,447131.0,0,0.163419412,0.0,4.893779754638672,0.0,0.0016689300537109375,0.0,447131.0,4987.0,4987.0,0.0
0.629431808,1,447131.0,0,0.192648268,0.0,7.093191146850586,0.0,0.0011920928955078125,0.0,447131.0,4987.0,4987.0,0.0
0.697897804,1,595378.0,0,0.161567922,0.0,4.700899124145508,0.0,0.0019073486328125,0.0,595378.0,4987.0,4987.0,0.0
0.810689888,1,595380.0,0,0.189003942,0.0,5.007505416870117,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.740275568,1,595381.0,0,0.182279808,0.0,4.657268524169922,0.0,0.0026226043701171875,0.0,595381.0,4987.0,4987.0,0.0
0.783056542,2,1042507.0,0,0.298288789,0.0,5.374670028686523,0.0,0.0019073486328125,0.0,521253.5,4987.0,4987.0,0.0
1.198964204,3,1354629.0,0,0.40063850733333334,0.0,5.9672196706136065,0.0,0.0017484029134114583,0.0,451543.0,4987.0,4987.0,0.0
1.11622887,3,1354639.0,0,0.422095964,0.0,5.623261133829753,0.0,0.001430511474609375,0.0,451546.3333333333,4987.0,4987.0,0.0
