17.956753992,79,1.5985448E7,0,0.17172508182278476,0.0,3.9696572702142268,0.0,0.24389315255080604,0.0,202347.44303797462,4707.734177215187,4707.734177215187,0.0
46.21328671,204,2.7663962E7,0,0.16805318836274505,0.0,4.666378685072358,0.0,0.330494899375766,0.0,135607.6568627451,1999.7107843137276,1999.7107843137276,0.0
41.707893386,242,724364.0,0,0.1686228877520662,0.0,3.8764535888167466,0.0,0.39873536953256133,0.0,2993.2396694214867,1685.7066115702485,1685.7066115702485,0.0
52.09233961,254,3.2902607E7,0,0.17288858073228341,0.0,4.157866079976242,0.0,0.40139081909900587,0.0,129537.82283464557,1606.0669291338586,1606.0669291338586,0.0
48.69534648,254,1.8115247E7,0,0.17127882937007877,0.0,4.1496415776530595,0.0,0.40416642436830996,0.0,71319.8700787402,1606.066929133858,1606.066929133858,0.0
18.805893414,75,3.4875546E7,0,0.10813168357333336,0.0,3.986558914184571,0.0,0.1786327362060547,0.0,465007.27999999985,4958.8133333333335,4957.826666666667,0.0
17.999206882,75,3.4876786E7,0,0.10581468853333333,0.0,4.253079096476235,0.0,0.174560546875,0.0,465023.8133333334,4958.813333333334,4957.839999999998,0.0
21.141548546,75,4.3904394E7,0,0.11865798384,0.0,4.554583231608072,0.0,0.17306963602701822,0.0,585391.9199999999,4958.8133333333335,4957.826666666667,0.0
22.218036436,76,4.3907511E7,0,0.12171916392105261,0.0,4.773048978102835,0.0,0.1794382145530299,0.0,577730.4078947367,4893.565789473686,4892.592105263158,0.0
22.566657452,75,4.3904409E7,0,0.1314987226933334,0.0,4.826024373372395,0.0,0.17411867777506507,0.0,585392.12,4958.8133333333335,4957.826666666667,0.0
34.63827996,151,7.8783007E7,0,0.3071831413509933,0.0,4.569802063190383,0.0,0.17061138784648566,0.0,521741.7682119205,4925.97350993377,4924.993377483444,0.0
50.958798356,226,1.03388771E8,0,0.5312594559115046,0.0,4.557427051848012,0.0,0.16864316653361364,0.0,457472.4380530974,4936.87168141593,4935.8938053097345,0.0
51.079974452,226,1.03392025E8,0,0.5288936395929202,0.0,4.445143505535297,0.0,0.16463119371802412,0.0,457486.8362831858,4936.87168141593,4935.889380530974,0.0
45.032856146,260,766422.0,0,0.16941045043846154,0.0,3.8559748576237585,0.0,0.3988385200500487,0.0,2947.7769230769227,1569.003846153846,1569.003846153846,0.0
17.438856836,99,165143.0,0,0.17074689583838384,0.0,3.5376139361448966,0.0,0.39618183868099954,0.0,1668.1111111111109,1350.8282828282825,1350.8282828282825,0.0
1.546532956,8,5818.0,0,0.15747876149999998,0.0,4.108846187591553,0.0,0.22307038307189944,0.0,727.25,4679.125,4679.125,0.0
10.964040624,65,51866.0,0,0.1611999290769231,0.0,3.0496083773099474,0.0,0.22518084599421573,0.0,797.9384615384616,5721.707692307692,5721.707692307692,0.0
10.804603604,64,50374.0,0,0.16193892946875002,0.0,2.8578825294971466,0.0,0.22181496024131775,0.0,787.0937500000003,5811.109375,5811.109375,0.0
10.888580634,64,48875.0,0,0.16291186734374996,0.0,3.038484603166581,0.0,0.22221356630325317,0.0,763.6718750000001,5811.109375000001,5811.109375000001,0.0
21.783372956,108,131618.0,0,0.1968096517222222,0.0,3.560311264461941,0.0,0.391227227670175,0.0,1218.6851851851848,365.1203703703704,365.1203703703704,0.0
39.996798312,234,335413.0,0,0.16745238088034187,0.0,3.6283599005805103,0.0,0.39769135988675625,0.0,1433.3888888888882,1743.3376068376072,1743.3376068376072,0.0
1.500627576,7,19556.0,0,0.17263401342857143,0.0,4.008293151855469,0.0,0.21004676818847656,0.0,2793.7142857142853,5347.571428571428,5347.571428571428,0.0
38.864483662,229,314834.0,0,0.1666425245938864,0.0,3.4731485958182664,0.0,0.39113140522652834,0.0,1374.8209606986898,1781.4017467248912,1781.4017467248912,0.0
11.83852194,70,57920.0,0,0.16225949180000007,0.0,2.9347590037754605,0.0,0.20605155399867464,0.0,827.4285714285713,5313.014285714286,5313.014285714286,0.0
11.496533434,68,63342.0,0,0.16208545567647062,0.0,2.6994943618774414,0.0,0.2001769402447868,0.0,931.5000000000001,5469.279411764705,5469.279411764705,0.0
41.804723638,243,730527.0,0,0.16826798610699586,0.0,3.5171881624700596,0.0,0.3947220712041659,0.0,3006.283950617283,1678.7695473251033,1678.7695473251033,0.0
41.064803808,239,721617.0,0,0.1681094365606694,0.0,3.5996836099664558,0.0,0.3972113381868626,0.0,3019.3179916317986,1706.8661087866114,1706.8661087866114,0.0
44.972402152,258,741372.0,0,0.1700992099457364,0.0,4.195313120997228,0.0,0.3942944282709165,0.0,2873.5348837209285,1581.1666666666667,1581.1666666666667,0.0
18.140192104,75,3.4875539E7,0,0.10539342154666666,0.0,4.496561686197914,0.0,0.16882260640462238,0.0,465007.18666666665,4958.8133333333335,4957.826666666667,0.0
17.85707899,75,3.4874516E7,0,0.10712992757333333,0.0,4.6739133199056,0.0,0.16963958740234372,0.0,464993.54666666663,4958.813333333335,4957.84,0.0
21.902129556,75,4.3904393E7,0,0.13010973349333332,0.0,4.9657408396403016,0.0,0.1755142211914063,0.0,585391.9066666667,4958.8133333333335,4957.826666666667,0.0
21.851403784,75,4.3901774E7,0,0.1306524956266667,0.0,4.922285079956056,0.0,0.1709683736165365,0.0,585356.9866666667,4958.813333333334,4957.840000000002,0.0
21.349368442,76,4.3904961E7,0,0.12287796794736844,0.0,4.3261458999232225,0.0,0.16663576427258944,0.0,577696.8552631581,4893.565789473684,4892.592105263158,0.0
34.43049546,151,7.8780984E7,0,0.30994008994702005,0.0,4.7396666166798145,0.0,0.1686582502150378,0.0,521728.3708609272,4925.973509933775,4924.993377483443,0.0
49.844359406,225,1.0339174E8,0,0.5221442035466661,0.0,4.328585730658636,0.0,0.1476510365804037,0.0,459518.84444444434,4958.813333333336,4957.831111111108,0.0
48.344421786,226,1.03391627E8,0,0.5060701395663714,0.0,3.5933667579583344,0.0,0.11057769302773268,0.0,457485.0752212389,4936.871681415931,4935.893805309736,0.0
