1.653965512,8,1595.0,252.0,0,0.15855456750000002,0.0,5.203604698181152,0.0,0.2364218235015869,0.0,199.375,0.0,0.0
1.562464602,7,1418.0,216.0,0,0.1724437022857143,0.0,4.245928355625698,0.0,0.23238999502999444,0.0,202.57142857142858,0.0,0.0
3.001178856,13,5567.0,432.0,0,0.20354036446153845,0.0,4.146851026094877,0.0,0.43357335604154146,0.0,428.2307692307692,0.0,0.0
6.81152224,37,9702.0,1296.0,0,0.17293903654054055,0.0,3.671278824677339,0.0,0.44407071294011286,0.0,262.2162162162162,0.0,0.0
0.58251748,1,3330.0,0.0,0,0.232239978,0.0,14.418363571166992,0.0,0.001430511474609375,0.0,3330.0,0.0,0.0
7.276156186,39,10060.0,1368.0,0,0.17352517117948718,0.0,4.0108729631472855,0.0,0.4382683680607722,0.0,257.948717948718,0.0,0.0
1.800010316,8,6874.0,252.0,0,0.17731935425,0.0,4.9505531787872314,0.0,0.2301335334777832,0.0,859.25,0.0,0.0
1.754796552,8,6865.0,252.0,0,0.173383973,0.0,5.150020122528076,0.0,0.2388060092926025,0.0,858.125,0.0,0.0
7.796465536,41,77770.0,1440.0,0,0.1776014610731707,0.0,3.9236545562744136,0.0,0.43607921135134814,0.0,1896.8292682926826,0.0,0.0
7.38581136,39,77417.0,1368.0,0,0.17606502933333332,0.0,3.756461999355218,0.0,0.4152579185290215,0.0,1985.0512820512822,0.0,0.0
7.555070446,40,77597.0,1404.0,0,0.17550284740000005,0.0,3.920048475265503,0.0,0.42551755905151367,0.0,1939.925,0.0,0.0
2.518572672,9,3695893.0,288.0,0,0.10874863577777778,0.0,4.611571629842122,0.0,0.1876354217529297,0.0,410654.7777777778,0.0,0.0
2.70720211,9,3695895.0,288.0,0,0.11698516333333332,0.0,4.845407274034288,0.0,0.19317203097873265,0.0,410655.0,0.0,0.0
2.85756518,9,4740460.0,288.0,0,0.11350725933333332,0.0,4.391113917032878,0.0,0.18750296698676217,0.0,526717.7777777778,0.0,0.0
2.825916588,9,4740462.0,288.0,0,0.11064019044444444,0.0,4.688368903266059,0.0,0.1930395762125651,0.0,526718.0,0.0,0.0
2.821867288,9,4740467.0,288.0,0,0.12140521333333333,0.0,4.736185073852539,0.0,0.19537078009711373,0.0,526718.5555555555,0.0,0.0
4.118798444,18,8436362.0,576.0,0,0.27999549933333334,0.0,4.6086046430799685,0.0,0.17930401696099174,0.0,468686.77777777775,0.0,0.0
5.80541608,27,1.1059129E7,864.0,0,0.47175637474074084,0.0,3.9889194347240298,0.0,0.12160230565954136,0.0,409597.37037037045,0.0,0.0
5.83101723,27,1.1059103E7,864.0,0,0.47823418074074064,0.0,3.742006089952257,0.0,0.14201800028483075,0.0,409596.4074074073,0.0,0.0
