0.814932462,2,1042511.0,0,0.300138026,0.0,6.271719932556152,0.0,0.0016689300537109375,0.0,521255.5,4987.0,4987.0,0.0
1.054071008,3,1354637.0,0,0.417340438,0.0,6.039778391520183,0.0,0.0012715657552083333,0.0,451545.6666666667,4987.0,4987.0,0.0
1.16137506,3,1354636.0,0,0.4233449226666667,0.0,6.484111150105794,0.0,0.0016689300537109375,0.0,451545.3333333333,4987.0,4987.0,0.0
1.06611064,4,30547.0,0,0.18518087249999998,0.0,8.358657360076904,0.0,0.29474496841430664,0.0,7636.75,1337.25,1337.25,0.0
0.674435356,2,4829.0,0,0.1937302,0.0,12.611746788024902,0.0,0.240325927734375,0.0,2414.5,675.5,675.5,0.0
0.4522319,1,489.0,0,0.130341288,0.0,13.514995574951172,0.0,0.0016689300537109375,0.0,489.0,624.0,624.0,0.0
0.485334534,1,445.0,0,0.223527126,0.0,9.092330932617188,0.0,9.5367431640625E-4,0.0,445.0,4987.0,4987.0,0.0
0.464773028,1,446.0,0,0.208181036,0.0,9.46497917175293,0.0,0.0011920928955078125,0.0,446.0,4987.0,4987.0,0.0
0.474657802,1,445.0,0,0.216149908,0.0,8.812904357910156,0.0,9.5367431640625E-4,0.0,445.0,4987.0,4987.0,0.0
0.817076032,3,4129.0,0,0.17591183066666666,0.0,9.619474411010742,0.0,0.2533594767252604,0.0,1376.3333333333333,214.66666666666669,214.66666666666669,0.0
1.02755601,4,5587.0,0,0.176109671,0.0,7.257580757141113,0.0,0.27811527252197266,0.0,1396.75,1337.25,1337.25,0.0
0.388651088,1,1837.0,0,0.115614312,0.0,17.30823516845703,0.0,0.001430511474609375,0.0,1837.0,624.0,624.0,0.0
0.974421208,4,5580.0,0,0.173269368,0.0,6.252050399780273,0.0,0.28192996978759766,0.0,1395.0,1337.25,1337.25,0.0
0.487112222,1,5686.0,0,0.245057422,0.0,11.029481887817383,0.0,9.5367431640625E-4,0.0,5686.0,4987.0,4987.0,0.0
0.527162976,1,5686.0,0,0.232515736,0.0,9.082555770874023,0.0,0.001430511474609375,0.0,5686.0,4987.0,4987.0,0.0
1.101277806,4,29721.0,0,0.1903150635,0.0,7.435142993927002,0.0,0.3218650817871094,0.0,7430.25,1337.25,1337.25,0.0
1.188931132,5,31589.0,0,0.1736299084,0.0,7.63249397277832,0.0,0.3970146179199219,0.0,6317.8,1069.8,1069.8,0.0
1.17820682,5,31087.0,0,0.1702148564,0.0,8.943414688110352,0.0,0.3459453582763672,0.0,6217.4,1069.8,1069.8,0.0
0.60618542,1,447130.0,0,0.18324586,0.0,6.204366683959961,0.0,0.001430511474609375,0.0,447130.0,4987.0,4987.0,0.0
0.657825614,1,447130.0,0,0.207578678,0.0,6.847381591796875,0.0,0.001430511474609375,0.0,447130.0,4987.0,4987.0,0.0
0.694948598,1,595381.0,0,0.17852138,0.0,6.613254547119141,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.792239886,1,595379.0,0,0.229859124,0.0,7.20667839050293,0.0,0.001430511474609375,0.0,595379.0,4987.0,4987.0,0.0
0.691004136,1,595379.0,0,0.191772456,0.0,6.925344467163086,0.0,9.5367431640625E-4,0.0,595379.0,4987.0,4987.0,0.0
0.773901684,2,1042511.0,0,0.259674156,0.0,4.6569108963012695,0.0,0.0013113021850585938,0.0,521255.5,4987.0,4987.0,0.0
1.02649478,3,1354638.0,0,0.39622541466666666,0.0,5.941232045491536,0.0,0.0015099843343098958,0.0,451546.0,4987.0,4987.0,0.0
1.033182024,3,1354639.0,0,0.4135328493333333,0.0,6.619850794474284,0.0,0.0017484029134114583,0.0,451546.3333333333,4987.0,4987.0,0.0
