11.321417366,67,47928.0,0,0.16211572549253725,0.0,3.4027384288275426,0.0,0.22947254465587105,0.0,715.3432835820896,5550.910447761195,5550.910447761195,0.0
11.15342062,66,53169.0,0,0.1618066192424242,0.0,3.4297849192763814,0.0,0.23382721525250064,0.0,805.5909090909089,5635.015151515149,5635.015151515149,0.0
21.996848582,107,131443.0,0,0.2004508418878505,0.0,3.9136899965945817,0.0,0.40654155695549804,0.0,1228.4392523364488,368.532710280374,368.532710280374,0.0
47.520282252,274,386606.0,0,0.17065717933576646,0.0,4.474615528635735,0.0,0.4408794597987709,0.0,1410.9708029197088,1488.8357664233586,1488.8357664233586,0.0
1.480112456,7,19565.0,0,0.171949358,0.0,4.301445824759347,0.0,0.2043928418840681,0.0,2795.0,5347.571428571428,5347.571428571428,0.0
42.089610462,244,342858.0,0,0.16928166121311466,0.0,4.159147622155362,0.0,0.41544046558317577,0.0,1405.1557377049182,1671.8893442622957,1671.8893442622957,0.0
13.188114088,77,66536.0,0,0.16478787254545463,0.0,3.964842139900506,0.0,0.23583003452845985,0.0,864.1038961038961,4830.012987012985,4830.012987012985,0.0
12.682444972,74,62082.0,0,0.16521508983783786,0.0,3.6959132632693725,0.0,0.22324033685632655,0.0,838.9459459459462,5025.824324324324,5025.824324324324,0.0
48.970739054,264,762784.0,0,0.18185107733333325,0.0,4.480911926789717,0.0,0.40171634067188605,0.0,2889.333333333332,1545.2310606060605,1545.2310606060605,0.0
52.94608621,282,795776.0,0,0.1843188679574467,0.0,4.732687422569763,0.0,0.41626023908033455,0.0,2821.900709219857,1446.5992907801424,1446.5992907801424,0.0
47.420842028,257,755813.0,0,0.18083276248249025,0.0,4.305951790123133,0.0,0.39343147426263847,0.0,2940.906614785992,1587.3190661478593,1587.3190661478593,0.0
18.274908248,75,3.4875163E7,0,0.10788266221333336,0.0,4.374208450317378,0.0,0.17566998799641928,0.0,465002.1733333333,4958.813333333334,4957.840000000001,0.0
18.348591768,75,3.4875534E7,0,0.10956481944,0.0,4.7397104899088545,0.0,0.1769701639811198,0.0,465007.1200000001,4958.8133333333335,4957.826666666667,0.0
23.334940678,76,4.3905718E7,0,0.13129510978947367,0.0,4.881764713086582,0.0,0.18329369394402753,0.0,577706.8157894738,4893.565789473684,4892.592105263157,0.0
23.116396574,75,4.3904407E7,0,0.13512491773333332,0.0,4.841159184773765,0.0,0.18530845642089844,0.0,585392.0933333333,4958.8133333333335,4957.826666666667,0.0
22.555095616,76,4.3905188E7,0,0.12571466047368426,0.0,4.655721940492328,0.0,0.18089382272017632,0.0,577699.8421052629,4893.565789473682,4892.5921052631575,0.0
35.180430952,150,7.8779606E7,0,0.3182992465066668,0.0,4.7503678003946925,0.0,0.17853101094563797,0.0,525197.3733333333,4958.813333333334,4957.833333333334,0.0
53.013671244,225,1.03392925E8,0,0.5521128239022223,0.0,5.038073857625326,0.0,0.17757839626736113,0.0,459524.1111111112,4958.813333333334,4957.835555555557,0.0
52.050269386,225,1.03389538E8,0,0.5501405046133336,0.0,5.035117467244465,0.0,0.18259684244791666,0.0,459509.05777777795,4958.813333333339,4957.835555555553,0.0
