10.182026684,60,10636.0,2124.0,0,0.16022403896666665,0.0,3.029151757558187,0.0,0.2139965693155925,0.0,177.26666666666668,0.0,0.0
21.716737382,108,33631.0,3852.0,0,0.19516978933333343,0.0,3.5670289286860717,0.0,0.40737125608656133,0.0,311.39814814814827,0.0,0.0
55.260539732,314,69270.0,11268.0,0,0.1728637729044586,0.0,4.72597331757758,0.0,0.5655440555256646,0.0,220.60509554140134,0.0,0.0
1.619527222,7,15907.0,216.0,0,0.17843843771428572,0.0,5.681889397757394,0.0,0.24856839861188618,0.0,2272.4285714285716,0.0,0.0
50.441497052,288,64793.0,10332.0,0,0.17186653324999998,0.0,4.448369973235662,0.0,0.5242427190144857,0.0,224.97569444444443,0.0,0.0
10.575375928,63,16491.0,2232.0,0,0.1593548257777778,0.0,2.7279588911268444,0.0,0.18211773463657924,0.0,261.7619047619048,0.0,0.0
11.42276838,66,16993.0,2340.0,0,0.1647779221212121,0.0,3.330378821401884,0.0,0.24363488862008756,0.0,257.469696969697,0.0,0.0
47.561887708,272,446738.0,9756.0,0,0.17107215725735295,0.0,4.128160722115462,0.0,0.4456323735854205,0.0,1642.4191176470597,0.0,0.0
49.135887412,279,447925.0,10008.0,0,0.17239328298924733,0.0,4.205025225130031,0.0,0.5124033992863044,0.0,1605.4659498207889,0.0,0.0
45.26502962,260,444676.0,9324.0,0,0.17022416020000009,0.0,3.908286644862246,0.0,0.47274736257699834,0.0,1710.2923076923084,0.0,0.0
18.430820622,75,3.4840603E7,2664.0,0,0.10239762925333333,0.0,4.0133603413899746,0.0,0.16526222229003903,0.0,464541.37333333347,0.0,0.0
18.249110718,75,3.4840572E7,2664.0,0,0.10129120784,0.0,3.7533092498779306,0.0,0.1498699188232422,0.0,464540.9600000002,0.0,0.0
20.649131188,76,4.3869631E7,2700.0,0,0.11264920031578948,0.0,4.553129798487613,0.0,0.1888871192932129,0.0,577231.9868421053,0.0,0.0
20.926400204,75,4.3869459E7,2664.0,0,0.11645585991999997,0.0,3.990011215209959,0.0,0.1740169525146484,0.0,584926.12,0.0,0.0
20.377443914,75,4.3869472E7,2664.0,0,0.11083996989333333,0.0,3.732878367106119,0.0,0.15599886576334634,0.0,584926.2933333333,0.0,0.0
33.384759376,150,7.8710075E7,5328.0,0,0.2993389082800001,0.0,3.9862298965454133,0.0,0.13131141662597653,0.0,524733.8333333335,0.0,0.0
51.203103108,225,1.032866E8,7992.0,0,0.5309665707199999,0.0,3.7428304884168817,0.0,0.12971772087944863,0.0,459051.5555555557,0.0,0.0
50.61747368,225,1.03286623E8,7992.0,0,0.5267948889866667,0.0,3.796172671847872,0.0,0.12598567538791236,0.0,459051.6577777778,0.0,0.0
