1.664428864,7,16727.0,216.0,0,0.17751753114285715,0.0,5.85174560546875,0.0,0.2338886260986328,0.0,2389.5714285714284,0.0,0.0
45.35721995,263,96421.0,9432.0,0,0.1689169197946767,0.0,4.029577675881038,0.0,0.47756691849277083,0.0,366.6197718631178,0.0,0.0
12.274331916,70,382991.0,2484.0,0,0.16556944945714283,0.0,3.714091437203543,0.0,0.2722944532121932,0.0,5471.299999999999,0.0,0.0
11.196505054,65,355730.0,2304.0,0,0.16292073575384614,0.0,3.0201691847581125,0.0,0.2094818995549128,0.0,5472.7692307692305,0.0,0.0
49.44404382,283,1070446.0,10152.0,0,0.17080431275618374,0.0,4.332432056063053,0.0,0.4930024433472976,0.0,3782.4946996466438,0.0,0.0
47.642386952,273,1042766.0,9792.0,0,0.170204353172161,0.0,4.21088344448215,0.0,0.48296966832199373,0.0,3819.655677655681,0.0,0.0
49.472274252,283,1054275.0,10152.0,0,0.1707908901060072,0.0,4.366833413868824,0.0,0.5024136587082292,0.0,3725.3533568904613,0.0,0.0
18.819037664,75,3.4840589E7,2664.0,0,0.10050498002666665,0.0,3.5810597737630205,0.0,0.15510559082031247,0.0,464541.1866666667,0.0,0.0
17.684417634,75,3.4840593E7,2664.0,0,0.09257529464,0.0,3.1263637542724605,0.0,0.13961156209309902,0.0,464541.23999999993,0.0,0.0
20.769065664,75,4.386946E7,2664.0,0,0.11469441589333335,0.0,4.020042419433595,0.0,0.15158017476399735,0.0,584926.1333333333,0.0,0.0
20.310476844,75,4.3869441E7,2664.0,0,0.11177152783999998,0.0,3.9951070149739594,0.0,0.1619497934977214,0.0,584925.8799999998,0.0,0.0
20.081790976,75,4.3869455E7,2664.0,0,0.11055427280000002,0.0,3.726072311401368,0.0,0.15523910522460943,0.0,584926.0666666668,0.0,0.0
34.035849062,150,7.8710085E7,5328.0,0,0.30314407598666676,0.0,3.3766206105550136,0.0,0.13688564300537107,0.0,524733.8999999998,0.0,0.0
50.630305172,225,1.03286614E8,7992.0,0,0.5267055086755557,0.0,3.7132379743787967,0.0,0.13576613532172313,0.0,459051.61777777795,0.0,0.0
51.274034812,225,1.03286641E8,7992.0,0,0.5348273474933329,0.0,3.6744530995686837,0.0,0.14231681823730474,0.0,459051.73777777766,0.0,0.0
