2.485550688,9,2626123.0,0,0.11391398622222224,0.0,4.2181279924180775,0.0,0.17253557840983072,0.0,291791.44444444444,4464.111111111111,4463.222222222223,0.0
1.83747983,9,44700.0,0,0.1673676762222222,0.0,4.593584272596571,0.0,0.25161107381184894,0.0,4966.666666666667,4464.111111111111,4464.111111111111,0.0
2.755865414,9,3322865.0,0,0.16906447355555554,0.0,4.256327946980794,0.0,0.2266301049126519,0.0,369207.22222222225,4464.111111111111,4464.111111111111,0.0
2.41463426,9,1601178.0,0,0.16978776,0.0,4.65332137213813,0.0,0.22713343302408853,0.0,177908.66666666666,4464.111111111111,4464.111111111111,0.0
7.72444204,35,2970164.0,0,0.1735228304571428,0.0,3.958695275442942,0.0,0.34328869410923557,0.0,84861.82857142857,1259.5428571428567,1259.5428571428567,0.0
7.318804676,40,146723.0,0,0.17111329169999995,0.0,3.8576066493988037,0.0,0.39891600608825684,0.0,3668.075,1102.1,1102.1,0.0
8.34878049,38,3580284.0,0,0.17591900615789474,0.0,3.8451646503649255,0.0,0.3853032463475277,0.0,94218.00000000001,1160.1052631578946,1160.1052631578946,0.0
7.999297754,39,2016013.0,0,0.17294673353846154,0.0,3.7318987724108577,0.0,0.3878948016044422,0.0,51692.64102564104,1130.3589743589741,1130.3589743589741,0.0
2.676851888,9,3699249.0,0,0.11549632355555556,0.0,4.790915383232965,0.0,0.1636611090766059,0.0,411027.6666666667,4464.111111111111,4463.222222222223,0.0
2.446201446,9,3699252.0,0,0.11400350311111108,0.0,4.707018534342448,0.0,0.15868080986870658,0.0,411028.0,4464.111111111111,4463.222222222223,0.0
2.899923792,9,4743974.0,0,0.11995049311111111,0.0,4.199981689453125,0.0,0.1567204793294271,0.0,527108.2222222224,4464.111111111111,4463.333333333333,0.0
2.81042845,9,4743825.0,0,0.1070441971111111,0.0,3.8745138380262585,0.0,0.1669989691840278,0.0,527091.6666666667,4464.111111111111,4463.222222222223,0.0
2.67244592,9,4743827.0,0,0.10808747711111111,0.0,4.101276397705078,0.0,0.15754169887966582,0.0,527091.888888889,4464.111111111111,4463.222222222223,0.0
4.018777838,18,8443077.0,0,0.2730252555555555,0.0,3.8525793287489156,0.0,0.1653432846069336,0.0,469059.83333333343,4464.111111111111,4463.222222222222,0.0
5.8875985,27,1.1069203E7,0,0.48142665325925926,0.0,4.2984662232575594,0.0,0.16030558833369501,0.0,409970.4814814814,4464.111111111111,4463.222222222222,0.0
5.892532028,27,1.1069193E7,0,0.4895215667407406,0.0,4.439247979058159,0.0,0.15872496145742912,0.0,409970.1111111112,4464.111111111111,4463.222222222222,0.0
7.322605984,40,144791.0,0,0.1710644422,0.0,3.763890266418457,0.0,0.4050612449645995,0.0,3619.775,1102.0999999999997,1102.0999999999997,0.0
2.431916738,12,21917.0,0,0.17760749600000003,0.0,4.172603289286295,0.0,0.3796617190043131,0.0,1826.4166666666665,1141.5833333333333,1141.5833333333333,0.0
0.49040328,1,494.0,0,0.230453982,0.0,12.844085693359375,0.0,0.0011920928955078125,0.0,494.0,4274.0,4274.0,0.0
1.473536016,7,4762.0,0,0.17143803542857144,0.0,3.643580845424107,0.0,0.21151133946010045,0.0,680.2857142857143,5739.571428571428,5739.571428571428,0.0
1.469760664,7,4743.0,0,0.16652797457142857,0.0,3.7750516619001115,0.0,0.192676271711077,0.0,677.5714285714286,5739.571428571428,5739.571428571428,0.0
1.494294514,7,4604.0,0,0.17027107914285713,0.0,4.082509449550083,0.0,0.19356182643345424,0.0,657.7142857142857,5739.571428571428,5739.571428571428,0.0
2.820351314,12,16081.0,0,0.205185342,0.0,4.132588704427084,0.0,0.36766131718953454,0.0,1340.0833333333333,372.8333333333333,372.8333333333333,0.0
6.823345284,38,52203.0,0,0.16924597236842104,0.0,3.5949067065590308,0.0,0.38752430363705287,0.0,1373.7631578947369,1160.1052631578946,1160.1052631578946,0.0
0.470201186,1,3399.0,0,0.194392066,0.0,10.372638702392578,0.0,0.001430511474609375,0.0,3399.0,4274.0,4274.0,0.0
7.339363952,40,56270.0,0,0.1722957685,0.0,3.883260488510131,0.0,0.40818452835083013,0.0,1406.75,1102.1000000000004,1102.1000000000004,0.0
1.701419838,8,39579.0,0,0.17013144175,0.0,4.140257835388184,0.0,0.2046525478363037,0.0,4947.375,5022.125,5022.125,0.0
1.680779218,8,39295.0,0,0.170017532,0.0,4.445254802703857,0.0,0.2060234546661377,0.0,4911.875,5022.125,5022.125,0.0
7.145689476,39,146219.0,0,0.1719077814358974,0.0,3.8327620579646187,0.0,0.39299329121907545,0.0,3749.205128205129,1130.3589743589744,1130.3589743589744,0.0
8.037504568,43,154948.0,0,0.17381850660465117,0.0,4.471412924833076,0.0,0.45468086420103565,0.0,3603.4418604651173,1025.2093023255813,1025.2093023255813,0.0
7.781051676,41,148808.0,0,0.1766218638048781,0.0,4.3766440414800885,0.0,0.4072131180181736,0.0,3629.4634146341464,1075.2195121951218,1075.2195121951218,0.0
2.73835134,9,3699253.0,0,0.12973033955555555,0.0,5.069149865044488,0.0,0.1685619354248047,0.0,411028.1111111111,4464.111111111111,4463.222222222223,0.0
2.279798686,9,3699250.0,0,0.102676448,0.0,4.486216439141168,0.0,0.15560785929361978,0.0,411027.77777777775,4464.111111111111,4463.222222222223,0.0
3.025249112,9,4743818.0,0,0.12821623022222223,0.0,4.8748387230767145,0.0,0.15899870130750868,0.0,527090.8888888889,4464.111111111111,4463.222222222223,0.0
3.08448577,9,4743822.0,0,0.12222073822222225,0.0,5.244731903076172,0.0,0.15883975558810765,0.0,527091.3333333334,4464.111111111111,4463.222222222223,0.0
2.879875804,9,4743824.0,0,0.11791123466666667,0.0,4.55119874742296,0.0,0.1666545867919922,0.0,527091.5555555555,4464.111111111111,4463.222222222223,0.0
4.000253502,18,8443073.0,0,0.26979475900000005,0.0,4.359020127190484,0.0,0.15918413798014325,0.0,469059.6111111111,4464.111111111111,4463.222222222222,0.0
5.6595915,27,1.1069206E7,0,0.4666395267407407,0.0,4.201950850310149,0.0,0.1349978976779514,0.0,409970.59259259264,4464.111111111111,4463.222222222222,0.0
5.551061332,27,1.107141E7,0,0.462422075037037,0.0,3.3831508071334273,0.0,0.12124909294976127,0.0,410052.2222222222,4464.111111111112,4463.2962962962965,0.0
