2.466264762,12.333333333333334,10549.0,408.0,0.0,0.17048210694444443,0.0,4.600923285525069,0.0,0.4108339293390258,0.0,856.2991452991454,0.0,0.0
0.5844573926666666,1.0,424.0,0.0,0.0,0.23339867266666667,0.0,13.895670572916666,0.0,0.0011126200358072917,0.0,424.0,0.0,0.0
1.654089328666667,7.666666666666667,1538.0,240.0,0.0,0.16905190479761903,0.0,4.911101999736967,0.0,0.24460185141790478,0.0,200.70238095238096,0.0,0.0
1.6734576906666667,8.0,1595.3333333333333,252.0,0.0,0.1644458533333333,0.0,5.053788423538208,0.0,0.2452234427134196,0.0,199.41666666666666,0.0,0.0
1.6079554586666667,7.666666666666667,1539.3333333333333,240.0,0.0,0.16479619628571426,0.0,4.642707960946219,0.0,0.24327351933433897,0.0,200.875,0.0,0.0
2.9378490473333336,13.0,5567.666666666667,432.0,0.0,0.1977448335897436,0.0,4.439194997151692,0.0,0.428322034004407,0.0,428.28205128205127,0.0,0.0
7.115276875333333,37.666666666666664,9819.666666666666,1320.0,0.0,0.17534577979516364,0.0,4.383327950793682,0.0,0.4457547914478777,0.0,260.7114746325273,0.0,0.0
0.55807226,1.0,3330.6666666666665,0.0,0.0,0.24124171066666666,0.0,13.090372085571289,0.0,0.0012715657552083333,0.0,3330.6666666666665,0.0,0.0
7.34239878,39.666666666666664,10172.666666666666,1392.0,0.0,0.17272383367447583,0.0,4.199045363480482,0.0,0.44787414674836445,0.0,256.5407359863072,0.0,0.0
1.8484741073333335,9.0,7047.666666666667,288.0,0.0,0.1669268785185185,0.0,5.2260204597755715,0.0,0.2608210952193649,0.0,783.074074074074,0.0,0.0
1.8269850493333335,8.333333333333334,6932.0,264.0,0.0,0.17343641292592593,0.0,5.206162178957904,0.0,0.2453547936898691,0.0,833.8703703703704,0.0,0.0
7.8615793373333345,41.0,77759.0,1440.0,0.0,0.17949084296163376,0.0,4.210749149691722,0.0,0.4610096559107328,0.0,1897.24452187379,0.0,0.0
7.742050046,41.0,77764.0,1440.0,0.0,0.17672039629311923,0.0,4.105663225123731,0.0,0.46036204382509277,0.0,1899.4278012905354,0.0,0.0
7.966213702,41.333333333333336,77821.0,1452.0,0.0,0.1789581948436508,0.0,4.307446120277285,0.0,0.46197734181843114,0.0,1883.6722222222222,0.0,0.0
2.643896838,9.0,3695889.6666666665,288.0,0.0,0.11412622585185188,0.0,4.69572455794723,0.0,0.19518534342447916,0.0,410654.4074074074,0.0,0.0
2.4604961126666667,9.0,3695891.3333333335,288.0,0.0,0.1074236714074074,0.0,4.700192698725947,0.0,0.18489802325213398,0.0,410654.5925925926,0.0,0.0
2.959445383333333,9.0,4740464.333333333,288.0,0.0,0.12231794525925925,0.0,5.023912147239403,0.0,0.19509704024703414,0.0,526718.2592592592,0.0,0.0
2.9316390426666668,9.0,4740463.666666667,288.0,0.0,0.11429973377777776,0.0,4.9673716227213545,0.0,0.19336629796911167,0.0,526718.1851851852,0.0,0.0
2.9215075539999997,9.0,4740463.0,288.0,0.0,0.12124930044444444,0.0,5.000529465851961,0.0,0.1910880759910301,0.0,526718.1111111111,0.0,0.0
4.1261061219999995,18.0,8436353.666666666,576.0,0.0,0.28254484862962964,0.0,4.401657316419813,0.0,0.18261097095630788,0.0,468686.3148148148,0.0,0.0
5.870079698666667,27.0,11059126.333333334,864.0,0.0,0.47762912607407393,0.0,3.7030467280635135,0.0,0.13499201079945503,0.0,409597.27160493826,0.0,0.0
5.868127823333334,27.0,11059126.333333334,864.0,0.0,0.4810200713086419,0.0,3.991388980253243,0.0,0.13784125999168112,0.0,409597.27160493826,0.0,0.0
