8.334635444,41.333333333333336,1638246.6666666667,1452.0,0.0,0.17638289144810745,0.0,4.227211965722363,0.0,0.46260725799585684,0.0,39705.99295794644,0.0,0.0
2.613041598,9.0,2622761.6666666665,288.0,0.0,0.11559967607407408,0.0,5.134458895082827,0.0,0.21002027723524305,0.0,291417.962962963,0.0,0.0
1.7859075993333333,8.333333333333334,6932.666666666667,264.0,0.0,0.17101578656481484,0.0,5.770885282092625,0.0,0.2564600220432988,0.0,833.9629629629629,0.0,0.0
2.8882510913333337,9.333333333333334,3319125.3333333335,300.0,0.0,0.17539766948888888,0.0,5.856076876322429,0.0,0.25823999334264686,0.0,356488.5444444444,0.0,0.0
2.3335382599999996,8.333333333333334,1450358.3333333333,264.0,0.0,0.17852102223148147,0.0,5.219282927336516,0.0,0.25381865324797453,0.0,174620.53240740742,0.0,0.0
8.7370175,39.333333333333336,2937961.3333333335,1380.0,0.0,0.1738293494770254,0.0,4.735225915385638,0.0,0.4098613840010376,0.0,75013.86248304609,0.0,0.0
7.537378317333332,40.0,77589.66666666667,1404.0,0.0,0.175588000891724,0.0,4.035395634827923,0.0,0.46049535137826214,0.0,1940.4809776943923,0.0,0.0
8.933330797333333,41.666666666666664,3517251.6666666665,1464.0,0.0,0.17813578830175839,0.0,4.325442062611617,0.0,0.45434187616646504,0.0,84456.56286632632,0.0,0.0
8.464168392666666,42.0,1622377.3333333333,1476.0,0.0,0.17632854520652172,0.0,4.27977330442788,0.0,0.4376401071963103,0.0,38790.97789855072,0.0,0.0
2.634392786,9.0,3695890.3333333335,288.0,0.0,0.11361872525925926,0.0,4.9732702749746815,0.0,0.19917664704499424,0.0,410654.4814814815,0.0,0.0
2.469810036,9.0,3695894.3333333335,288.0,0.0,0.10673002785185186,0.0,4.655467139350043,0.0,0.1960418842456959,0.0,410654.9259259259,0.0,0.0
2.931864144,9.0,4740462.666666667,288.0,0.0,0.11801586066666665,0.0,4.718807008531358,0.0,0.19993605437102144,0.0,526718.074074074,0.0,0.0
3.048506412,9.0,4740462.333333333,288.0,0.0,0.12210350718518519,0.0,4.942046271430121,0.0,0.19852320353190103,0.0,526718.037037037,0.0,0.0
2.9069906053333336,9.0,4740465.0,288.0,0.0,0.12528706666666667,0.0,5.233596872400354,0.0,0.20715925428602433,0.0,526718.3333333334,0.0,0.0
4.155634869333333,18.0,8436353.333333334,576.0,0.0,0.2792866131851853,0.0,4.366265402899848,0.0,0.18820497724745008,0.0,468686.29629629635,0.0,0.0
6.047079396,27.0,11059123.0,864.0,0.0,0.4931814722716048,0.0,4.038545820448134,0.0,0.16699896918402776,0.0,409597.14814814815,0.0,0.0
5.890484626,27.0,11059128.0,864.0,0.0,0.484205839530864,0.0,3.9092523080331305,0.0,0.15360043372636958,0.0,409597.3333333333,0.0,0.0
7.332029674,39.333333333333336,78800.33333333333,1380.0,0.0,0.174068292617094,0.0,3.81278390558357,0.0,0.45595255672422236,0.0,2003.6602564102566,0.0,0.0
2.457772192,12.333333333333334,10547.666666666666,408.0,0.0,0.17031752674358977,0.0,4.828794899149837,0.0,0.4100341063279373,0.0,856.1752136752137,0.0,0.0
0.5293481666666667,1.0,424.6666666666667,0.0,0.0,0.23478595866666666,0.0,12.721776962280273,0.0,0.0012715657552083333,0.0,424.6666666666667,0.0,0.0
1.6974251126666668,8.0,1597.3333333333333,252.0,0.0,0.16734037241666666,0.0,5.013883113861084,0.0,0.25080641110738117,0.0,199.66666666666666,0.0,0.0
1.573150064,7.666666666666667,1539.3333333333333,240.0,0.0,0.1631781769404762,0.0,4.585112844194685,0.0,0.24252278464181085,0.0,200.875,0.0,0.0
1.7060854986666667,8.333333333333334,1654.0,264.0,0.0,0.1626434570648148,0.0,4.909165479518749,0.0,0.2505944834815131,0.0,198.5601851851852,0.0,0.0
2.97395421,13.0,5565.333333333333,432.0,0.0,0.19887763610256412,0.0,4.489874228453025,0.0,0.3996506715432191,0.0,428.10256410256414,0.0,0.0
7.5628995413333335,41.0,10399.333333333334,1440.0,0.0,0.1726686414025557,0.0,4.238457295693088,0.0,0.4744136185537917,0.0,253.93948146419265,0.0,0.0
0.5665440166666666,1.0,3330.6666666666665,0.0,0.0,0.24444885933333338,0.0,14.599243799845377,0.0,0.0013510386149088542,0.0,3330.6666666666665,0.0,0.0
7.112494222666666,38.333333333333336,9935.333333333334,1344.0,0.0,0.17324534016509222,0.0,4.166750236507798,0.0,0.4491994791721579,0.0,259.19500674763833,0.0,0.0
1.775403506,8.666666666666666,6986.0,276.0,0.0,0.1642994505,0.0,5.546258555518257,0.0,0.25889718974078146,0.0,808.050925925926,0.0,0.0
1.7936874993333334,8.333333333333334,6930.666666666667,264.0,0.0,0.17117964365740743,0.0,4.913685498414217,0.0,0.26065883813080964,0.0,833.7037037037038,0.0,0.0
7.9131611820000005,42.0,77937.0,1476.0,0.0,0.17550488781359377,0.0,4.318432551746112,0.0,0.4663821687337389,0.0,1861.4129426129427,0.0,0.0
7.419003812666667,39.666666666666664,77533.33333333333,1392.0,0.0,0.17389210926837606,0.0,4.0005313535021925,0.0,0.44874013998569584,0.0,1954.8739316239316,0.0,0.0
7.834001741333334,41.0,77764.0,1440.0,0.0,0.1781106506411924,0.0,4.339203950373923,0.0,0.48364112878371895,0.0,1897.3647599690282,0.0,0.0
2.7360439413333335,9.0,3695892.3333333335,288.0,0.0,0.12508062837037037,0.0,4.8535135057237415,0.0,0.21485046104148584,0.0,410654.70370370365,0.0,0.0
2.557918928,9.0,3695891.0,288.0,0.0,0.11198807688888889,0.0,4.7444502512613935,0.0,0.20659411395037616,0.0,410654.55555555556,0.0,0.0
2.77473556,9.0,4740463.666666667,288.0,0.0,0.11217235533333332,0.0,4.785864441483109,0.0,0.19644807886194302,0.0,526718.1851851852,0.0,0.0
2.9662218166666663,9.0,4740460.666666667,288.0,0.0,0.12086817592592596,0.0,5.1271297313548905,0.0,0.20319444161874275,0.0,526717.8518518518,0.0,0.0
2.953125883333333,9.0,4740465.666666667,288.0,0.0,0.12101335162962963,0.0,4.813150123313622,0.0,0.20738884254738135,0.0,526718.4074074075,0.0,0.0
4.305663651333334,18.0,8436352.666666666,576.0,0.0,0.2909662678888889,0.0,4.8485950187400535,0.0,0.1959050143206561,0.0,468686.25925925927,0.0,0.0
6.033355710666666,27.0,11059119.666666666,864.0,0.0,0.4930262835061729,0.0,4.369938815081561,0.0,0.1747431578459563,0.0,409597.02469135803,0.0,0.0
5.754527611333334,27.0,11059130.0,864.0,0.0,0.4710714310123456,0.0,3.725010671733338,0.0,0.13476536597734615,0.0,409597.4074074075,0.0,0.0
