34.545279572,150.66666666666666,78710189.0,5352.0,0.0,0.30847039810339955,0.0,3.7723360945846864,0.0,0.1413120251529966,0.0,522417.882619573,0.0,0.0
50.533113247333326,225.33333333333334,103286686.66666667,8004.0,0.0,0.5241984716632057,0.0,3.733625540144129,0.0,0.13125314903196764,0.0,458374.871943625,0.0,0.0
50.57955006133333,226.0,103286805.0,8028.0,0.0,0.5240444201726957,0.0,3.8353492152070436,0.0,0.13346831362531789,0.0,457027.2241847477,0.0,0.0
51.23533391200001,291.3333333333333,457365.3333333333,10452.0,0.0,0.1723354836351447,0.0,4.3262888968129,0.0,0.49297708737949847,0.0,1575.9143713269407,0.0,0.0
17.513565532666668,97.66666666666667,61229.666666666664,3480.0,0.0,0.1726873340086197,0.0,3.517773215576818,0.0,0.4312492720996119,0.0,627.0607617411227,0.0,0.0
1.4289653866666665,6.666666666666667,1409.6666666666667,204.0,0.0,0.16385050415873015,0.0,4.667490247696165,0.0,0.22835958571661089,0.0,211.64285714285714,0.0,0.0
9.648895132,57.666666666666664,10239.0,2040.0,0.0,0.15942863645775357,0.0,2.729442120079168,0.0,0.17997629100648016,0.0,177.55535390199634,0.0,0.0
9.550137434666667,57.0,10122.0,2016.0,0.0,0.1599304272982456,0.0,2.507236268785265,0.0,0.1787776835480629,0.0,177.57894736842107,0.0,0.0
9.820460085999999,58.333333333333336,10357.333333333334,2064.0,0.0,0.15978620403163943,0.0,2.6612942895237346,0.0,0.18172092941601106,0.0,177.55884250857028,0.0,0.0
21.781162411333337,108.0,33624.0,3852.0,0.0,0.19560137527160495,0.0,3.6391034538363236,0.0,0.4116988476411796,0.0,311.33333333333337,0.0,0.0
48.06659340466667,275.6666666666667,62682.666666666664,9888.0,0.0,0.17079335709378465,0.0,4.304946355235036,0.0,0.49560973489141613,0.0,228.2047772749437,0.0,0.0
1.5578454800000001,7.0,15908.333333333334,216.0,0.0,0.16987967104761906,0.0,5.182822545369466,0.0,0.2380552746000744,0.0,2272.6190476190477,0.0,0.0
46.856617614666675,269.6666666666667,61653.333333333336,9672.0,0.0,0.17043818764292698,0.0,4.169442090947737,0.0,0.4834873935540811,0.0,228.76014074745453,0.0,0.0
10.707967609999999,63.666666666666664,16598.333333333332,2256.0,0.0,0.16040630362384262,0.0,2.7734884233386428,0.0,0.1937422369207655,0.0,260.7123015873016,0.0,0.0
11.163285322,65.66666666666667,16931.333333333332,2328.0,0.0,0.16188566325375606,0.0,3.0791283335139448,0.0,0.2108485225883319,0.0,257.91808137396373,0.0,0.0
47.97477984466667,274.0,447077.3333333333,9828.0,0.0,0.17122821900007712,0.0,4.115799841058341,0.0,0.45093631900230413,0.0,1632.7474664810325,0.0,0.0
48.31401751333334,275.3333333333333,447294.6666666667,9876.0,0.0,0.17155454007183887,0.0,4.22862999559631,0.0,0.47946937723556515,0.0,1629.1691540140382,0.0,0.0
50.46392405933333,286.3333333333333,449187.0,10272.0,0.0,0.17239697007042043,0.0,4.402244062760413,0.0,0.49987128380961865,0.0,1575.0992384425554,0.0,0.0
18.66154372866667,75.0,34840588.666666664,2664.0,0.0,0.10416990777777779,0.0,4.231146706475152,0.0,0.17338434855143225,0.0,464541.18222222227,0.0,0.0
18.243149491333337,75.33333333333333,34840650.666666664,2676.0,0.0,0.10140344987871346,0.0,3.902056008054499,0.0,0.14851568735133835,0.0,462504.53619883046,0.0,0.0
20.94441119933333,75.66666666666667,43869569.333333336,2688.0,0.0,0.11391273418654975,0.0,4.397128604308903,0.0,0.1798623625995123,0.0,579796.6404678362,0.0,0.0
20.809994764666666,75.33333333333333,43869513.333333336,2676.0,0.0,0.11544150430959062,0.0,3.9196663293225016,0.0,0.16323797884043198,0.0,582361.3694152047,0.0,0.0
20.274595480666665,75.0,43869470.0,2664.0,0.0,0.11198948007999998,0.0,3.755154079861111,0.0,0.16172303093804255,0.0,584926.2666666667,0.0,0.0
33.959339844,150.0,78710082.66666667,5328.0,0.0,0.30545977431555554,0.0,3.7873813841078032,0.0,0.1372925440470378,0.0,524733.8844444446,0.0,0.0
50.73580647399999,225.66666666666666,103286737.33333333,8016.0,0.0,0.5247228457647771,0.0,3.71122227346825,0.0,0.12961921654550448,0.0,457703.9923511178,0.0,0.0
50.23837308466667,225.0,103286617.33333333,7992.0,0.0,0.5240938224088886,0.0,3.785822479813188,0.0,0.12692204228153936,0.0,459051.6325925926,0.0,0.0
