3.1287798766666666,12.333333333333334,3234439.6666666665,408.0,0.0,0.17906549935555552,0.0,4.741725656721327,0.0,0.3658572832743327,0.0,269531.81111111114,0.0,0.0
0.6193146939999999,1.0,321725.6666666667,0.0,0.0,0.17712809399999999,0.0,7.1868101755778,0.0,0.001430511474609375,0.0,321725.6666666667,0.0,0.0
2.5461634666666666,9.0,2622760.6666666665,288.0,0.0,0.10736454444444443,0.0,4.8506083311858,0.0,0.18356464527271413,0.0,291417.85185185185,0.0,0.0
2.659821984,9.0,3695890.3333333335,288.0,0.0,0.11451830933333333,0.0,4.768963213320132,0.0,0.20510179025155525,0.0,410654.4814814815,0.0,0.0
2.9256320853333335,9.0,4740460.333333333,288.0,0.0,0.12267862385185185,0.0,4.855323720861364,0.0,0.19152959187825522,0.0,526717.8148148148,0.0,0.0
3.031844314,12.666666666666666,671792.3333333334,420.0,0.0,0.19680769592735045,0.0,3.986049921084673,0.0,0.35268832475711137,0.0,53111.54914529915,0.0,0.0
8.764465629999998,38.666666666666664,6148905.0,1356.0,0.0,0.17379231236254356,0.0,4.916250941091575,0.0,0.397238609544353,0.0,159792.13966318234,0.0,0.0
0.7036145153333333,1.0,701438.6666666666,0.0,0.0,0.19143229533333336,0.0,8.433977762858072,0.0,0.0015894571940104167,0.0,701438.6666666666,0.0,0.0
9.074846642666666,39.0,8382622.0,1368.0,0.0,0.1726160493245389,0.0,4.867900393859684,0.0,0.39410481997776076,0.0,215033.21509221775,0.0,0.0
2.874732652,9.0,6236653.333333333,288.0,0.0,0.1261914734074074,0.0,5.100621117485894,0.0,0.19395792925799335,0.0,692961.4814814815,0.0,0.0
3.0370624446666667,9.0,7281227.0,288.0,0.0,0.11665632733333332,0.0,4.857319372671622,0.0,0.1901344016746238,0.0,809025.2222222224,0.0,0.0
9.322257768666667,39.333333333333336,11225388.333333334,1380.0,0.0,0.17315812446140352,0.0,4.916917127475404,0.0,0.40153390482852336,0.0,285558.02850877197,0.0,0.0
8.725137462666666,37.666666666666664,10121729.333333334,1320.0,0.0,0.17388541692863593,0.0,4.713083778078102,0.0,0.3947183260965046,0.0,269729.2678410118,0.0,0.0
9.702395046,40.666666666666664,11225612.666666666,1428.0,0.0,0.1753504027926226,0.0,5.141543773611655,0.0,0.4085447463268532,0.0,277567.4303343829,0.0,0.0
2.7137787106666664,9.0,3695893.3333333335,288.0,0.0,0.11679164785185185,0.0,4.784742991129558,0.0,0.20286771986219618,0.0,410654.81481481483,0.0,0.0
2.5225535453333334,9.0,3695890.0,288.0,0.0,0.11178910377777779,0.0,4.691636120831524,0.0,0.19168853759765625,0.0,410654.4444444445,0.0,0.0
3.0009163206666667,9.0,4740462.333333333,288.0,0.0,0.12270816511111111,0.0,5.072108021488896,0.0,0.2055344758210359,0.0,526718.037037037,0.0,0.0
2.9685258093333338,9.0,4740466.333333333,288.0,0.0,0.11879146933333333,0.0,4.849734129729094,0.0,0.18818290145308883,0.0,526718.4814814815,0.0,0.0
2.8515331906666668,9.0,4740465.333333333,288.0,0.0,0.1145065871111111,0.0,4.64949784455476,0.0,0.20352116337528936,0.0,526718.3703703705,0.0,0.0
4.1240203939999995,18.0,8436356.0,576.0,0.0,0.2833828355555556,0.0,4.456573062472874,0.0,0.17925986537226923,0.0,468686.4444444443,0.0,0.0
5.868957264,27.0,11059124.333333334,864.0,0.0,0.4767531360246913,0.0,4.059382426885912,0.0,0.15000649440435712,0.0,409597.1975308642,0.0,0.0
6.011683704666666,27.0,11059124.333333334,864.0,0.0,0.4909814535061729,0.0,4.247173850918994,0.0,0.14882617526584202,0.0,409597.1975308641,0.0,0.0
