49.066938926,264.3333333333333,445416.0,9480.0,0.0,0.18165460423874857,0.0,4.382433991538566,0.0,0.45481519983068647,0.0,1689.4922112850445,0.0,0.0
55.917950472,295.6666666666667,450778.6666666667,10608.0,0.0,0.18537846546349748,0.0,4.76477789561545,0.0,0.4940533989712497,0.0,1524.8469423874467,0.0,0.0
18.810703447999998,75.0,34840591.0,2664.0,0.0,0.10492330779555555,0.0,4.059298833211262,0.0,0.18478817409939233,0.0,464541.2133333332,0.0,0.0
17.922557797333337,75.33333333333333,34840673.666666664,2676.0,0.0,0.09882911195391812,0.0,3.5811479328668603,0.0,0.13871816166660242,0.0,462504.8425146199,0.0,0.0
20.499034182,75.0,43869467.0,2664.0,0.0,0.10996272547555556,0.0,3.695573806762695,0.0,0.1527341206868489,0.0,584926.2266666666,0.0,0.0
20.843828216000002,75.66666666666667,43869571.333333336,2688.0,0.0,0.11673674112163744,0.0,4.027588297749124,0.0,0.15839477728681953,0.0,579796.6666666669,0.0,0.0
20.755205679333333,75.33333333333333,43869514.0,2676.0,0.0,0.11568546182619883,0.0,4.101448839868021,0.0,0.1691629593832451,0.0,582361.3780701754,0.0,0.0
34.239188302,150.33333333333334,78710148.0,5340.0,0.0,0.30469477964170716,0.0,3.6487968569735205,0.0,0.13734908732006532,0.0,523575.96467991173,0.0,0.0
50.252427614666665,225.33333333333334,103286681.33333333,8004.0,0.0,0.5198643420522847,0.0,3.672112990347763,0.0,0.13229514371758797,0.0,458374.8486004589,0.0,0.0
51.05595221066667,225.0,103286608.0,7992.0,0.0,0.5310812014488892,0.0,3.667593355532045,0.0,0.13615007753725403,0.0,459051.59111111116,0.0,0.0
