1.2310128973333334,4.666666666666667,33033.0,132.0,0.0,0.18394276796666667,0.0,7.898088296254476,0.0,0.43902794520060223,0.0,7131.8,0.0,0.0
1.6043503873333333,5.333333333333333,453341.0,156.0,0.0,0.17962110513333332,0.0,8.29761028289795,0.0,0.42023393842909074,0.0,85612.40000000001,0.0,0.0
1.4101462033333334,5.0,244905.66666666666,144.0,0.0,0.175373382,0.0,8.012119928995768,0.0,0.41222572326660156,0.0,48981.13333333334,0.0,0.0
0.7400074073333333,1.0,447061.6666666667,0.0,0.0,0.203252474,0.0,7.7715714772542315,0.0,0.001430511474609375,0.0,447061.6666666667,0.0,0.0
0.6754256986666666,1.0,447061.3333333333,0.0,0.0,0.20100944666666665,0.0,7.605314254760742,0.0,0.0013510386149088542,0.0,447061.3333333333,0.0,0.0
0.8230091353333333,1.0,595309.6666666666,0.0,0.0,0.19615096866666668,0.0,7.540464401245117,0.0,0.0012715657552083333,0.0,595309.6666666666,0.0,0.0
0.7678980386666666,1.0,595311.3333333334,0.0,0.0,0.18373929133333333,0.0,6.440957387288411,0.0,0.0013510386149088542,0.0,595311.3333333334,0.0,0.0
0.7246490306666667,1.0,595311.6666666666,0.0,0.0,0.193571232,0.0,7.335265477498372,0.0,0.001430511474609375,0.0,595311.6666666666,0.0,0.0
0.8674476666666666,2.0,1042372.3333333334,0.0,0.0,0.29582764033333336,0.0,6.482561429341634,0.0,0.0015099843343098958,0.0,521186.1666666667,0.0,0.0
1.130145498,3.0,1354433.3333333333,0.0,0.0,0.4283514608888889,0.0,5.927218331231011,0.0,0.001377529568142361,0.0,451477.77777777775,0.0,0.0
1.19949406,3.0,1354431.6666666667,0.0,0.0,0.42457116777777776,0.0,6.272183524237739,0.0,0.002304712931315104,0.0,451477.2222222222,0.0,0.0
1.2784830746666667,5.0,34280.666666666664,144.0,0.0,0.17793606746666665,0.0,7.943503061930339,0.0,0.4284381866455078,0.0,6856.133333333334,0.0,0.0
0.7692015986666667,2.0,4115.0,36.0,0.0,0.21114304466666667,0.0,13.01713784535726,0.0,0.2448558807373047,0.0,2057.5,0.0,0.0
0.455172792,1.0,421.6666666666667,0.0,0.0,0.135051146,0.0,13.986666997273764,0.0,0.001430511474609375,0.0,421.6666666666667,0.0,0.0
0.6016710593333334,1.3333333333333333,481.6666666666667,12.0,0.0,0.21426701633333334,0.0,10.518511136372885,0.0,0.048160552978515625,0.0,366.8333333333333,0.0,0.0
0.5746556913333333,1.0,377.0,0.0,0.0,0.24547726333333333,0.0,12.00119654337565,0.0,0.0013510386149088542,0.0,377.0,0.0,0.0
0.5553957773333332,1.0,378.3333333333333,0.0,0.0,0.23509214600000003,0.0,10.138352711995443,0.0,0.0012715657552083333,0.0,378.3333333333333,0.0,0.0
0.8814821386666667,2.3333333333333335,2331.0,48.0,0.0,0.23784492311111113,0.0,13.126293818155924,0.0,0.24851163228352866,0.0,1024.6666666666667,0.0,0.0
1.1847684286666669,4.333333333333333,2911.6666666666665,120.0,0.0,0.18807992743333335,0.0,8.005468050638834,0.0,0.3900686899820964,0.0,675.9666666666667,0.0,0.0
0.44764364333333334,1.0,1771.6666666666667,0.0,0.0,0.13179644333333332,0.0,18.397410710652668,0.0,0.001430511474609375,0.0,1771.6666666666667,0.0,0.0
1.1692568973333333,5.0,3121.6666666666665,144.0,0.0,0.16852348080000001,0.0,9.690443674723307,0.0,0.41861534118652344,0.0,624.3333333333334,0.0,0.0
0.5960972453333334,1.6666666666666667,7748.333333333333,24.0,0.0,0.18266895633333333,0.0,11.891563733418783,0.0,0.0907580057779948,0.0,4810.666666666667,0.0,0.0
0.605865808,1.6666666666666667,8240.0,24.0,0.0,0.17258758066666666,0.0,11.93849245707194,0.0,0.09059906005859375,0.0,5056.5,0.0,0.0
1.2628213266666666,5.0,33211.333333333336,144.0,0.0,0.18276359517777777,0.0,7.862133449978299,0.0,0.43930874930487745,0.0,6776.933333333333,0.0,0.0
1.2716420133333333,5.333333333333333,34804.0,156.0,0.0,0.1723036084,0.0,8.320400449964735,0.0,0.41767226325141055,0.0,6542.733333333334,0.0,0.0
1.2418873286666667,5.0,33998.666666666664,144.0,0.0,0.1774759036,0.0,8.055877685546875,0.0,0.4127343495686849,0.0,6799.733333333334,0.0,0.0
0.7238215353333333,1.0,447060.3333333333,0.0,0.0,0.19326746333333333,0.0,6.832997004191081,0.0,0.0015099843343098958,0.0,447060.3333333333,0.0,0.0
0.6787195600000001,1.0,447059.6666666667,0.0,0.0,0.19803421200000002,0.0,7.074276606241862,0.0,0.0015099843343098958,0.0,447059.6666666667,0.0,0.0
0.793841774,1.0,595312.0,0.0,0.0,0.19704627666666666,0.0,7.359902064005534,0.0,0.0011920928955078125,0.0,595312.0,0.0,0.0
0.7918729453333334,1.0,595311.6666666666,0.0,0.0,0.20610245533333335,0.0,7.674296696980794,0.0,0.0015894571940104167,0.0,595311.6666666666,0.0,0.0
0.7575227513333332,1.0,595311.6666666666,0.0,0.0,0.19717419133333336,0.0,7.8907012939453125,0.0,0.0012715657552083333,0.0,595311.6666666666,0.0,0.0
0.9037261666666666,2.0,1042371.6666666666,0.0,0.0,0.29367418966666664,0.0,6.646990776062012,0.0,0.0013907750447591145,0.0,521185.8333333333,0.0,0.0
1.1033823146666668,3.0,1354434.0,0.0,0.0,0.4074033633333334,0.0,5.865838792588975,0.0,0.001430511474609375,0.0,451478.0,0.0,0.0
1.1371636973333332,3.0,1354433.6666666667,0.0,0.0,0.43692860799999994,0.0,6.103277206420898,0.0,0.0014570024278428818,0.0,451477.88888888893,0.0,0.0
