49.58799604066667,213.66666666666666,56985744.0,7656.0,0.0,0.16803438659310888,0.0,4.759755582791577,0.0,0.3605640593326751,0.0,266903.9652263337,0.0,0.0
2.6087047533333334,8.0,6185572.666666667,252.0,0.0,0.121786203,0.0,5.1474471886952715,0.0,0.19448002179463705,0.0,773196.5833333334,0.0,0.0
53.538249843333325,223.0,77479565.33333333,7992.0,0.0,0.16892056768496358,0.0,4.913100863328897,0.0,0.3886033363011729,0.0,347621.50783573714,0.0,0.0
19.930431989333332,75.0,58660024.666666664,2664.0,0.0,0.10709283045333333,0.0,4.296884536743164,0.0,0.18093003167046448,0.0,782133.6622222221,0.0,0.0
21.790964927999998,75.0,67688900.0,2664.0,0.0,0.12044079518222223,0.0,4.029893875122069,0.0,0.16099082099066842,0.0,902518.6666666666,0.0,0.0
58.313165002666665,239.0,104079514.66666667,8568.0,0.0,0.17020257812076203,0.0,5.163650026253463,0.0,0.3999261059549279,0.0,435494.3194090915,0.0,0.0
53.21366935266667,224.0,94437842.0,8028.0,0.0,0.16913464106454737,0.0,5.142720754936551,0.0,0.3764353363498593,0.0,421799.2290743063,0.0,0.0
56.69004139533334,231.66666666666666,104078224.66666667,8304.0,0.0,0.16963268902523457,0.0,5.066641695899705,0.0,0.4001276429538004,0.0,449327.48701962474,0.0,0.0
18.543928000666668,75.0,34840580.333333336,2664.0,0.0,0.10282664361777778,0.0,4.281382030910915,0.0,0.1767179701063368,0.0,464541.07111111115,0.0,0.0
18.231056458666668,75.0,34840595.333333336,2664.0,0.0,0.09968840151999998,0.0,3.6449231041802306,0.0,0.1477347479926215,0.0,464541.271111111,0.0,0.0
21.166334406666667,75.0,43869446.0,2664.0,0.0,0.11788506909333334,0.0,4.274439281887478,0.0,0.17698182000054252,0.0,584925.9466666668,0.0,0.0
21.308315672000003,75.33333333333333,43869495.333333336,2676.0,0.0,0.11967768596526317,0.0,4.1625473652666765,0.0,0.16561402214898005,0.0,582361.1292982455,0.0,0.0
20.554736474,75.33333333333333,43869515.0,2676.0,0.0,0.11236675951497076,0.0,4.141250395635416,0.0,0.17144795746831173,0.0,582361.3914035088,0.0,0.0
34.42257935666667,150.0,78710076.66666667,5328.0,0.0,0.3071795014222223,0.0,3.779859013027614,0.0,0.1390563117133247,0.0,524733.8444444443,0.0,0.0
50.911591611999995,225.0,103286611.66666667,7992.0,0.0,0.5280246469244445,0.0,3.822030667905455,0.0,0.1305534221507885,0.0,459051.60740740737,0.0,0.0
50.37110445133333,226.0,103286772.0,8028.0,0.0,0.522495133100295,0.0,3.7932642089933784,0.0,0.13484786042069966,0.0,457021.115044248,0.0,0.0
