0.447517752,1.0,48474.666666666664,0.0,0.0,0.11084886999999999,0.0,9.743213653564453,0.0,0.0013510386149088542,0.0,48474.666666666664,0.0,0.0
0.6745084853333334,1.0,312060.3333333333,0.0,0.0,0.19874801733333333,0.0,6.660699844360352,0.0,0.001430511474609375,0.0,312060.3333333333,0.0,0.0
0.6871835286666667,1.0,447061.6666666667,0.0,0.0,0.19182492133333331,0.0,6.766557693481445,0.0,0.0012715657552083333,0.0,447061.6666666667,0.0,0.0
0.802057208,1.0,595310.0,0.0,0.0,0.1892283406666667,0.0,6.573836008707683,0.0,0.001430511474609375,0.0,595310.0,0.0,0.0
0.9124518933333334,2.6666666666666665,99534.0,60.0,0.0,0.19998079355555556,0.0,8.754611015319824,0.0,0.27276409996880424,0.0,38701.222222222226,0.0,0.0
1.27511958,4.0,737235.3333333334,108.0,0.0,0.17655440666666666,0.0,7.370869318644206,0.0,0.3319183985392253,0.0,184308.83333333334,0.0,0.0
0.48897640733333336,1.0,102153.66666666667,0.0,0.0,0.115484518,0.0,9.670575459798178,0.0,0.0012715657552083333,0.0,102153.66666666667,0.0,0.0
1.3533775386666667,3.6666666666666665,1033595.3333333334,96.0,0.0,0.18332000905555557,0.0,7.03001684612698,0.0,0.2911223305596246,0.0,287106.55555555556,0.0,0.0
0.7789692133333332,1.0,748908.6666666666,0.0,0.0,0.21681400333333334,0.0,7.359822591145833,0.0,0.0011920928955078125,0.0,748908.6666666666,0.0,0.0
0.799331846,1.0,897159.3333333334,0.0,0.0,0.20647465666666664,0.0,8.031845092773438,0.0,0.0012715657552083333,0.0,897159.3333333334,0.0,0.0
1.4722634926666667,4.333333333333333,1363420.0,120.0,0.0,0.17427362116666667,0.0,7.2863419850667315,0.0,0.3156503041585286,0.0,318129.43333333335,0.0,0.0
1.3254236853333332,4.333333333333333,1207121.6666666667,120.0,0.0,0.16740813019999998,0.0,7.165233294169108,0.0,0.321658452351888,0.0,281659.7833333333,0.0,0.0
1.4440343999999998,4.0,1363362.3333333333,108.0,0.0,0.1741523885,0.0,6.7811210950215655,0.0,0.2818902333577474,0.0,340840.5833333333,0.0,0.0
0.7229562486666667,1.0,447062.3333333333,0.0,0.0,0.20230850599999997,0.0,6.824334462483724,0.0,0.0015099843343098958,0.0,447062.3333333333,0.0,0.0
0.6532097440000001,1.0,447061.0,0.0,0.0,0.19106869266666668,0.0,6.406466166178386,0.0,0.0011920928955078125,0.0,447061.0,0.0,0.0
0.8624620626666667,1.0,595311.3333333334,0.0,0.0,0.21740295866666667,0.0,7.889668146769206,0.0,0.0015099843343098958,0.0,595311.3333333334,0.0,0.0
0.7702694860000001,1.0,595311.6666666666,0.0,0.0,0.179429926,0.0,6.416718165079753,0.0,0.0011920928955078125,0.0,595311.6666666666,0.0,0.0
0.7417185640000001,1.0,595312.0,0.0,0.0,0.20033411599999998,0.0,6.811936696370442,0.0,0.0013510386149088542,0.0,595312.0,0.0,0.0
0.999176752,2.0,1042372.3333333334,0.0,0.0,0.327179968,0.0,6.7833662033081055,0.0,0.0013907750447591145,0.0,521186.1666666667,0.0,0.0
1.1783261893333334,3.0,1354434.3333333333,0.0,0.0,0.43955194666666664,0.0,6.148815155029297,0.0,0.0014040205213758682,0.0,451478.1111111112,0.0,0.0
1.1483273213333334,3.0,1354430.3333333333,0.0,0.0,0.43219267933333333,0.0,6.3084761301676435,0.0,0.0013775295681423612,0.0,451476.77777777775,0.0,0.0
