3.048151538,9,4743819.0,0,0.11976724044444446,0.0,4.586060841878255,0.0,0.17224417792426217,0.0,527091.0,4464.111111111111,4463.222222222223,0.0
4.070241272,18,8443183.0,0,0.280065583111111,0.0,4.465500513712565,0.0,0.16147560543484157,0.0,469065.7222222222,4464.111111111111,4463.277777777777,0.0
5.938191708,27,1.1069204E7,0,0.4835574874074074,0.0,4.587473692717376,0.0,0.1629105320683232,0.0,409970.5185185185,4464.111111111111,4463.222222222222,0.0
5.906218482,27,1.1069192E7,0,0.49337104451851854,0.0,4.578034083048502,0.0,0.16540951199001738,0.0,409970.07407407404,4464.111111111111,4463.222222222222,0.0
7.095854612,38,125012.0,0,0.17419199321052634,0.0,3.9775434293245024,0.0,0.3830821890580027,0.0,3289.7894736842104,1160.105263157895,1160.105263157895,0.0
2.53929219,13,23213.0,0,0.16921879723076924,0.0,4.977042858417218,0.0,0.3955731025108924,0.0,1785.6153846153843,1053.769230769231,1053.769230769231,0.0
0.595472466,1,492.0,0,0.24492151,0.0,9.77945327758789,0.0,0.0016689300537109375,0.0,492.0,4274.0,4274.0,0.0
1.5816904,8,7522.0,0,0.16031520499999996,0.0,4.951536655426025,0.0,0.22009015083312988,0.0,940.25,5022.125,5022.125,0.0
1.565798212,8,5492.0,0,0.161767104,0.0,4.473984241485595,0.0,0.20620226860046387,0.0,686.5,5022.125,5022.125,0.0
1.53225257,8,5721.0,0,0.15869691225000002,0.0,4.370450973510742,0.0,0.20748376846313477,0.0,715.125,5022.125,5022.125,0.0
3.03787856,14,17625.0,0,0.1949514552857143,0.0,4.140904971531459,0.0,0.37143911634172716,0.0,1258.9285714285713,319.57142857142856,319.57142857142856,0.0
7.122711614,39,55226.0,0,0.1720726845128205,0.0,3.997723261515298,0.0,0.40683379540076625,0.0,1416.0512820512822,1130.3589743589744,1130.3589743589744,0.0
0.48500382,1,3400.0,0,0.242766528,0.0,16.611099243164062,0.0,0.0011920928955078125,0.0,3400.0,4274.0,4274.0,0.0
7.397196774,40,55651.0,0,0.17430258114999997,0.0,4.29917573928833,0.0,0.41972994804382324,0.0,1391.2750000000003,1102.0999999999997,1102.0999999999997,0.0
1.811108856,9,13780.0,0,0.16487357866666666,0.0,4.764106538560656,0.0,0.2243253919813368,0.0,1531.111111111111,4464.111111111111,4464.111111111111,0.0
1.698971322,8,10709.0,0,0.17517022649999997,0.0,4.695981740951539,0.0,0.21922588348388672,0.0,1338.625,5022.125,5022.125,0.0
7.634830722,40,122914.0,0,0.17857663545000002,0.0,4.353976249694824,0.0,0.4078507423400878,0.0,3072.85,1102.1000000000001,1102.1000000000001,0.0
7.648597638,41,125530.0,0,0.17394594400000002,0.0,4.362437783218012,0.0,0.4388239325546638,0.0,3061.707317073171,1075.219512195122,1075.219512195122,0.0
7.484974518,40,122314.0,0,0.17414630955,0.0,4.11372184753418,0.0,0.41469931602478033,0.0,3057.8499999999995,1102.1,1102.1,0.0
2.356655214,9,3699250.0,0,0.10205623733333334,0.0,3.840393490261502,0.0,0.16315778096516928,0.0,411027.77777777775,4464.111111111111,4463.222222222223,0.0
2.531770976,9,3699254.0,0,0.11918848288888888,0.0,5.211777157253689,0.0,0.17820464240180123,0.0,411028.22222222225,4464.111111111111,4463.222222222223,0.0
2.833361932,9,4743825.0,0,0.11596007355555557,0.0,4.632314046223958,0.0,0.16805860731336808,0.0,527091.6666666666,4464.111111111111,4463.222222222223,0.0
2.920729336,9,4743825.0,0,0.1234630197777778,0.0,4.441155327690972,0.0,0.1644558376736111,0.0,527091.6666666667,4464.111111111111,4463.222222222223,0.0
2.834566762,9,4743823.0,0,0.104742058,0.0,4.273653030395508,0.0,0.16074710422092015,0.0,527091.4444444445,4464.111111111111,4463.222222222223,0.0
4.173997948,18,8443074.0,0,0.29341904588888884,0.0,4.615161154005263,0.0,0.17389986250135633,0.0,469059.66666666674,4464.111111111111,4463.222222222222,0.0
6.112064724,27,1.1069187E7,0,0.5066867924444445,0.0,4.761404461330836,0.0,0.1617890817147714,0.0,409969.8888888889,4464.111111111111,4463.222222222222,0.0
5.873800972,27,1.1069198E7,0,0.481009474074074,0.0,4.797546951859085,0.0,0.15743573506673175,0.0,409970.29629629635,4464.111111111111,4463.222222222222,0.0
