5.90119672,27,1.1069191E7,0,0.4840576603703704,0.0,4.677445800216109,0.0,0.15621715121799049,0.0,409970.037037037,4464.111111111111,4463.222222222222,0.0
5.79695805,27,1.1069203E7,0,0.4812780356296296,0.0,4.190754007410121,0.0,0.1598110905400029,0.0,409970.4814814815,4464.111111111111,4463.222222222222,0.0
8.2677698,43,128903.0,0,0.18106891409302325,0.0,4.346886346506517,0.0,0.4531450049821721,0.0,2997.7441860465115,1025.2093023255816,1025.2093023255816,0.0
2.562717036,13,23985.0,0,0.16946623615384615,0.0,4.9138252551739035,0.0,0.41576532217172474,0.0,1845.0,1053.7692307692307,1053.7692307692307,0.0
0.536382862,1,494.0,0,0.216121346,0.0,11.628150939941406,0.0,0.0011920928955078125,0.0,494.0,4274.0,4274.0,0.0
1.570016004,8,5698.0,0,0.16006445775,0.0,4.219323396682739,0.0,0.21308660507202148,0.0,712.25,5022.125,5022.125,0.0
1.669866212,8,5507.0,0,0.1723632315,0.0,5.082964897155762,0.0,0.22694468498229978,0.0,688.3750000000001,5022.125,5022.125,0.0
1.602740738,8,5633.0,0,0.166098,0.0,4.501938819885254,0.0,0.23168325424194336,0.0,704.125,5022.125,5022.125,0.0
2.968895916,13,16532.0,0,0.20028979984615383,0.0,4.254524524395283,0.0,0.3868799943190354,0.0,1271.6923076923076,344.15384615384613,344.15384615384613,0.0
7.724811426,42,57263.0,0,0.17303041828571425,0.0,4.522221429007394,0.0,0.4298289616902669,0.0,1363.404761904762,1049.6190476190477,1049.6190476190477,0.0
0.652130752,2,4168.0,0,0.15430565999999998,0.0,8.61978530883789,0.0,0.14913082122802734,0.0,2084.0,2137.0,2137.0,0.0
7.128904834,39,55893.0,0,0.1715315703589744,0.0,4.147975872724484,0.0,0.401606926551232,0.0,1433.1538461538462,1130.3589743589748,1130.3589743589748,0.0
1.759657342,8,10767.0,0,0.175457469,0.0,4.607558250427246,0.0,0.21314620971679688,0.0,1345.875,5022.125,5022.125,0.0
1.692418086,8,10896.0,0,0.17452489775000002,0.0,4.602193832397461,0.0,0.2167224884033203,0.0,1362.0,5022.125,5022.125,0.0
8.100378552,43,128221.0,0,0.1774560874883721,0.0,4.556894302368164,0.0,0.4350917283878769,0.0,2981.883720930233,1025.2093023255813,1025.2093023255813,0.0
7.997995742,42,127398.0,0,0.17823617361904764,0.0,4.506752604529972,0.0,0.4291193825857981,0.0,3033.2857142857147,1049.619047619048,1049.619047619048,0.0
7.649770568,41,127021.0,0,0.17426404697560977,0.0,4.145709479727396,0.0,0.4025261576582746,0.0,3098.073170731707,1075.219512195122,1075.219512195122,0.0
2.488719476,9,3699252.0,0,0.11029513977777777,0.0,4.077990849812825,0.0,0.15317069159613717,0.0,411028.0,4464.111111111111,4463.222222222223,0.0
2.398446208,9,3699250.0,0,0.11607141511111109,0.0,5.386511484781901,0.0,0.14890564812554252,0.0,411027.77777777775,4464.111111111111,4463.222222222223,0.0
2.809339384,9,4743826.0,0,0.11829421600000001,0.0,4.333628548516168,0.0,0.1502831776936849,0.0,527091.7777777778,4464.111111111111,4463.222222222223,0.0
2.921640778,9,4743813.0,0,0.11500813244444445,0.0,4.828294118245442,0.0,0.15237596299913195,0.0,527090.3333333334,4464.111111111111,4463.222222222223,0.0
2.780478064,9,4743820.0,0,0.11978515177777778,0.0,4.495965109931098,0.0,0.15581978691948783,0.0,527091.1111111111,4464.111111111111,4463.222222222223,0.0
4.332056368,18,8443059.0,0,0.3007227072222222,0.0,4.74238395690918,0.0,0.15877352820502388,0.0,469058.83333333326,4464.111111111112,4463.277777777777,0.0
5.970191286,27,1.1069192E7,0,0.48914332718518505,0.0,4.8717127905951605,0.0,0.15273800602665658,0.0,409970.074074074,4464.111111111111,4463.222222222222,0.0
5.955230304,27,1.1069201E7,0,0.5009068654814816,0.0,4.547437032063802,0.0,0.15838057906539352,0.0,409970.40740740736,4464.111111111111,4463.222222222222,0.0
