21.226906808,75,4.3904416E7,0,0.11993829631999997,0.0,4.365673065185548,0.0,0.17281850179036462,0.0,585392.2133333335,4958.8133333333335,4957.826666666667,0.0
33.60923431,150,7.8779967E7,0,0.2976638221199999,0.0,4.302959442138673,0.0,0.1679547627766927,0.0,525199.7799999998,4958.8133333333335,4957.826666666667,0.0
51.05880494,225,1.03393864E8,0,0.535437575777778,0.0,4.786684248182509,0.0,0.167597664727105,0.0,459528.2844444446,4958.813333333336,4957.835555555556,0.0
51.15718887,225,1.03391382E8,0,0.539302291262222,0.0,4.468233320448139,0.0,0.15847629970974395,0.0,459517.2533333334,4958.813333333335,4957.831111111112,0.0
41.80276265,243,1279268.0,0,0.1679144816625515,0.0,3.66648725030844,0.0,0.40156752974898735,0.0,5264.477366255145,1678.7695473251033,1678.7695473251033,0.0
17.624765326,99,184901.0,0,0.17180378236363641,0.0,3.763976723256739,0.0,0.40815815781102044,0.0,1867.6868686868688,1350.8282828282827,1350.8282828282827,0.0
1.388733626,7,5050.0,0,0.15413056457142857,0.0,3.8949762071881975,0.0,0.19737652369907924,0.0,721.4285714285714,5347.571428571428,5347.571428571428,0.0
11.251146288,66,52381.0,0,0.1623914979393939,0.0,3.269845789129083,0.0,0.22532723166725846,0.0,793.6515151515148,5635.015151515151,5635.015151515151,0.0
10.827963386,64,49290.0,0,0.16177057137499992,0.0,2.9626004397869106,0.0,0.21804124116897583,0.0,770.1562499999998,5811.109375000001,5811.109375000001,0.0
10.654552786,63,48409.0,0,0.16203999142857134,0.0,2.7861632998027503,0.0,0.21967055305602054,0.0,768.3968253968253,5903.349206349207,5903.349206349207,0.0
22.018015796,109,148773.0,0,0.19673514860550462,0.0,3.6646882328418435,0.0,0.39285476054620316,0.0,1364.8899082568814,361.77064220183485,361.77064220183485,0.0
39.38332262,232,336766.0,0,0.16646345501724133,0.0,3.5667748286806296,0.0,0.39676345627883397,0.0,1451.577586206896,1758.3663793103444,1758.3663793103444,0.0
1.57384504,7,20306.0,0,0.17509659685714288,0.0,4.631383078438895,0.0,0.20858219691685267,0.0,2900.857142857143,5347.571428571428,5347.571428571428,0.0
40.426701654,237,352753.0,0,0.16720440064135025,0.0,3.5628819767432893,0.0,0.40673103010604156,0.0,1488.4092827004213,1721.2700421940926,1721.2700421940926,0.0
11.982669258,69,414561.0,0,0.16530542765217393,0.0,3.0167241027389746,0.0,0.228249508401622,0.0,6008.130434782606,5390.014492753624,5390.014492753624,0.0
12.047256612,70,424968.0,0,0.16416537448571433,0.0,2.9249804360525955,0.0,0.23201874324253627,0.0,6070.97142857143,5313.014285714284,5313.014285714284,0.0
40.368270588,236,1238227.0,0,0.16689502418644062,0.0,3.4828953823800823,0.0,0.3954081212059928,0.0,5246.724576271189,1728.5635593220345,1728.5635593220345,0.0
42.07378953,244,1262544.0,0,0.16828848382786893,0.0,3.69248429282767,0.0,0.40214960692358775,0.0,5174.360655737706,1671.8893442622948,1671.8893442622948,0.0
42.55631202,245,1266850.0,0,0.1689232657632653,0.0,4.176817134935034,0.0,0.3829411097935268,0.0,5170.816326530611,1665.0653061224498,1665.0653061224498,0.0
17.886725688,75,3.4875557E7,0,0.10596159949333334,0.0,4.261089960734048,0.0,0.16894658406575513,0.0,465007.4266666668,4958.8133333333335,4957.826666666667,0.0
17.688251172,75,3.4875561E7,0,0.10690870327999999,0.0,4.599065780639652,0.0,0.1662254333496094,0.0,465007.48000000004,4958.8133333333335,4957.84,0.0
21.875940572,75,4.3904402E7,0,0.13025877802666666,0.0,4.623368581136066,0.0,0.172271728515625,0.0,585392.0266666667,4958.8133333333335,4957.826666666667,0.0
21.843693696,75,4.3908088E7,0,0.12682378800000002,0.0,4.676526387532552,0.0,0.17343521118164065,0.0,585441.1733333336,4958.8133333333335,4957.839999999999,0.0
21.216523956,75,4.3904382E7,0,0.12259064477333334,0.0,4.788907368977865,0.0,0.170431137084961,0.0,585391.76,4958.8133333333335,4957.826666666667,0.0
33.827679362,150,7.8778374E7,0,0.3028225140000001,0.0,4.139122962951659,0.0,0.16992251078287748,0.0,525189.1600000001,4958.813333333331,4957.833333333332,0.0
51.78465199,225,1.03392768E8,0,0.5409266045511113,0.0,4.6553124321831625,0.0,0.1672808329264325,0.0,459523.4133333333,4958.813333333334,4957.831111111111,0.0
51.70005045,226,1.0339359E8,0,0.5411519223008848,0.0,4.705630572496263,0.0,0.16536121874783946,0.0,457493.76106194704,4936.871681415931,4935.893805309734,0.0
