0.632262764,2,1105.0,0,0.158032691,0.0,9.068727493286133,0.0,0.14090538024902344,0.0,552.5,2493.5,2493.5,0.0
0.504870022,1,447.0,0,0.209312446,0.0,8.887052536010742,0.0,0.0011920928955078125,0.0,447.0,4987.0,4987.0,0.0
0.687582608,2,3058.0,0,0.216918859,0.0,11.861562728881836,0.0,0.26404857635498047,0.0,1529.0,322.0,322.0,0.0
1.084773412,4,5924.0,0,0.19171522400000002,0.0,8.096635341644287,0.0,0.33462047576904297,0.0,1481.0,1337.25,1337.25,0.0
0.428372042,1,1836.0,0,0.127688518,0.0,15.978813171386719,0.0,0.0019073486328125,0.0,1836.0,624.0,624.0,0.0
1.136800552,5,6831.0,0,0.1710760192,0.0,8.129167556762695,0.0,0.3821372985839844,0.0,1366.2,1069.8,1069.8,0.0
0.600849342,2,6401.0,0,0.144805497,0.0,8.781194686889648,0.0,0.12052059173583984,0.0,3200.5,2493.5,2493.5,0.0
0.575466172,2,6400.0,0,0.133169259,0.0,7.998943328857422,0.0,0.11491775512695312,0.0,3200.0,2493.5,2493.5,0.0
1.176836334,5,31458.0,0,0.16865311759999999,0.0,7.481479644775391,0.0,0.3779888153076172,0.0,6291.6,1069.8,1069.8,0.0
1.327809698,5,31009.0,0,0.191281578,0.0,10.224103927612305,0.0,0.38619041442871094,0.0,6201.8,1069.8,1069.8,0.0
1.046435892,4,29726.0,0,0.1878264725,0.0,7.759273052215576,0.0,0.3115534782409668,0.0,7431.5,1337.25,1337.25,0.0
0.749260558,1,447130.0,0,0.2172233,0.0,7.503747940063477,0.0,0.001430511474609375,0.0,447130.0,4987.0,4987.0,0.0
0.555338354,1,447130.0,0,0.169007196,0.0,5.927801132202148,0.0,0.001430511474609375,0.0,447130.0,4987.0,4987.0,0.0
0.72057622,1,595379.0,0,0.18864536,0.0,7.177829742431641,0.0,9.5367431640625E-4,0.0,595379.0,4987.0,4987.0,0.0
0.729679276,1,595380.0,0,0.178765836,0.0,4.584550857543945,0.0,0.001430511474609375,0.0,595380.0,4987.0,4987.0,0.0
0.68311222,1,595381.0,0,0.192100564,0.0,4.971742630004883,0.0,0.0016689300537109375,0.0,595381.0,4987.0,4987.0,0.0
0.825223592,2,1042511.0,0,0.25730041400000003,0.0,4.849433898925781,0.0,0.0013113021850585938,0.0,521255.5,4987.0,4987.0,0.0
0.980917048,3,1354641.0,0,0.38482969066666667,0.0,5.429267883300781,0.0,0.001430511474609375,0.0,451547.0,4987.0,4987.0,0.0
1.014091472,3,1354635.0,0,0.41067298933333335,0.0,5.191405614217122,0.0,0.0017484029134114583,0.0,451545.0,4987.0,4987.0,0.0
