34.867353122333334,210.0,1150908.0,0.0,0.16355067826786784,0.0,2.6068762569669737,0.0,0.31609735399191835,0.0,5480.812230409778,1942.9300862688706,1942.9300862688706,0.0
11.786706593666667,73.0,149430.0,0.0,0.15778474252321828,0.0,2.3043646012483943,0.0,0.266137099416947,0.0,2047.4763281588223,1835.0022866115542,1834.8876845953503,0.0
0.711455563,8.0,6783.333333333333,0.0,0.06840155216666666,0.0,2.2473732630411782,0.0,0.12314319610595703,0.0,847.9166666666666,4679.25,4678.375,0.0
5.685491316,75.0,68548.66666666667,0.0,0.07255753372888889,0.0,1.9253995683458112,0.0,0.14136632283528647,0.0,913.982222222222,4958.826666666667,4957.84,0.0
5.721648368333334,75.0,68545.33333333333,0.0,0.07303981636,0.0,1.9349839952256944,0.0,0.14177110460069442,0.0,913.9377777777776,4958.826666666667,4957.84,0.0
5.687441468333333,75.0,68549.0,0.0,0.07255314922222222,0.0,1.9313218858506946,0.0,0.14114167955186638,0.0,913.9866666666666,4958.826666666667,4957.84,0.0
15.342422149333332,81.0,113041.66666666667,0.0,0.1860449586730091,0.0,2.152768397802403,0.0,0.2607599649458216,0.0,1395.711074933297,487.285329896441,487.285329896441,0.0
37.521654911666666,224.66666666666666,348665.0,0.0,0.16513713839656666,0.0,2.9078144922356217,0.0,0.35724853462302414,0.0,1551.8904213054047,1816.155719703064,1816.155719703064,0.0
0.768763803,8.0,21269.666666666668,0.0,0.07414294216666667,0.0,2.7213493982950845,0.0,0.12863675753275552,0.0,2658.7083333333335,4679.25,4678.375,0.0
36.211521094666665,218.0,335637.3333333333,0.0,0.16419315851477556,0.0,2.7608671345933757,0.0,0.3373530139608712,0.0,1539.5937239599216,1874.5947645468768,1874.5947645468768,0.0
6.332874395666667,75.0,455059.6666666667,0.0,0.07983329527555556,0.0,1.9552665286593969,0.0,0.14648013644748262,0.0,6067.4622222222215,4958.826666666667,4957.84,0.0
6.368605421999999,75.0,456147.3333333333,0.0,0.08028724187111112,0.0,1.984174516465929,0.0,0.14746665954589844,0.0,6081.964444444445,4958.826666666667,4957.844444444444,0.0
35.95080299133333,216.33333333333334,1160807.6666666667,0.0,0.1637234687963177,0.0,2.683988354936402,0.0,0.328826840751774,0.0,5366.823328667125,1886.8458818737593,1886.8458818737593,0.0
33.45390438533333,202.0,1101848.0,0.0,0.1631024067695774,0.0,2.5188150624561234,0.0,0.30433606891141757,0.0,5455.058821273719,2019.8118753632934,2019.8118753632934,0.0
34.083235773666665,205.66666666666666,1116291.0,0.0,0.16317240721709658,0.0,2.56709533621905,0.0,0.3115401121120177,0.0,5428.621009122309,1984.2991907491407,1984.2991907491407,0.0
13.329255827333334,75.0,34875600.666666664,0.0,0.07133637747555555,0.0,1.8742985195583772,0.0,0.1073985629611545,0.0,465008.0088888888,4958.8133333333335,4957.826666666667,0.0
13.241405330333334,75.0,34875594.0,0.0,0.07165282383999999,0.0,1.8773386213514545,0.0,0.10779486762152779,0.0,465007.9199999999,4958.8133333333335,4957.826666666667,0.0
14.695839650666665,75.0,43904463.666666664,0.0,0.07196565501777775,0.0,1.90964486863878,0.0,0.10659853617350262,0.0,585392.8488888888,4958.8133333333335,4957.826666666667,0.0
14.707138907333333,75.0,43904471.666666664,0.0,0.07196814043999998,0.0,1.8863593207465277,0.0,0.1084242926703559,0.0,585392.9555555554,4958.8133333333335,4957.826666666667,0.0
14.633182186666668,75.0,43904458.333333336,0.0,0.07190936529333332,0.0,1.885154512193468,0.0,0.10585467020670573,0.0,585392.7777777778,4958.8133333333335,4957.826666666667,0.0
25.678440079,150.0,78780065.66666667,0.0,0.22618946438888887,0.0,1.9686847262912321,0.0,0.10780228508843315,0.0,525200.437777778,4958.813333333333,4957.826666666667,0.0
38.326483704333334,225.0,103391579.33333333,0.0,0.39722949093777765,0.0,2.0379621011239504,0.0,0.10901451110839844,0.0,459518.1303703706,4958.8133333333335,4957.826666666667,0.0
38.374326931,225.0,103391579.0,0.0,0.3982279502177779,0.0,2.0259373276321977,0.0,0.10752995808919273,0.0,459518.1288888889,4958.8133333333335,4957.826666666667,0.0
