35.590439685,206,1.8834369E7,0,0.16327492180097095,0.0,2.4820913388891124,0.0,0.2933208224842848,0.0,91428.97572815532,1980.300970873786,1980.300970873786,0.0
13.370477054,75,3.4875598E7,0,0.07166688109333336,0.0,1.932487487792969,0.0,0.10731061299641924,0.0,465007.9733333334,4958.8133333333335,4957.826666666667,0.0
13.259629271,75,3.4875599E7,0,0.07192490890666663,0.0,1.870953241984049,0.0,0.10688145955403648,0.0,465007.98666666675,4958.8133333333335,4957.826666666667,0.0
14.656470735,75,4.3904477E7,0,0.07166426922666666,0.0,1.8774286905924475,0.0,0.10944048563639322,0.0,585393.0266666665,4958.8133333333335,4957.826666666667,0.0
14.871263701,75,4.3904477E7,0,0.07200990968000003,0.0,1.8835989634195967,0.0,0.10717391967773435,0.0,585393.0266666665,4958.8133333333335,4957.826666666667,0.0
14.566640271,75,4.3904474E7,0,0.07249002661333337,0.0,1.8931166330973304,0.0,0.10615348815917972,0.0,585392.9866666668,4958.8133333333335,4957.826666666667,0.0
25.670441969,150,7.8780072E7,0,0.22803886330000003,0.0,1.9521249220675272,0.0,0.10941982269287108,0.0,525200.48,4958.8133333333335,4957.826666666667,0.0
38.417956399,225,1.03391592E8,0,0.3976106898088888,0.0,2.0220173729790574,0.0,0.10825792948404947,0.0,459518.18666666653,4958.8133333333335,4957.826666666667,0.0
38.350781628,225,1.03391586E8,0,0.39784625914666666,0.0,2.0830461714002837,0.0,0.10904418097601996,0.0,459518.15999999986,4958.8133333333335,4957.826666666667,0.0
34.574924194,208,1150201.0,0,0.16376412716826927,0.0,2.5863830859844503,0.0,0.3139571501658512,0.0,5529.812500000003,1961.259615384615,1961.259615384615,0.0
11.089434019,69,142500.0,0,0.15695195047826088,0.0,2.2139411041702055,0.0,0.24797605431598177,0.0,2065.2173913043484,1938.159420289855,1938.028985507246,0.0
0.710316719,8,6783.0,0,0.0684098385,0.0,2.248615026473999,0.0,0.1233816146850586,0.0,847.875,4679.25,4678.375,0.0
5.685620461,75,68547.0,0,0.07255841261333335,0.0,1.9182999928792321,0.0,0.14284769694010413,0.0,913.9599999999998,4958.826666666667,4957.84,0.0
5.712628074,75,68549.0,0,0.07292669826666669,0.0,1.9318485260009761,0.0,0.14002799987792966,0.0,913.9866666666665,4958.826666666667,4957.84,0.0
5.688999321,75,68541.0,0,0.07254024186666666,0.0,1.949577331542969,0.0,0.14090220133463552,0.0,913.8799999999997,4958.826666666667,4957.84,0.0
15.981568133,84,116642.0,0,0.18707861484523813,0.0,2.220221928187778,0.0,0.2654421897161574,0.0,1388.5952380952378,469.452380952381,469.452380952381,0.0
37.455367913,224,351695.0,0,0.16535326809821432,0.0,2.937464841774531,0.0,0.35942665168217236,0.0,1570.0669642857142,1821.1696428571422,1821.1696428571422,0.0
0.765444816,8,21268.0,0,0.073898139,0.0,2.4792850017547607,0.0,0.13297796249389648,0.0,2658.5,4679.25,4678.375,0.0
35.242272666,213,323292.0,0,0.16357056129107989,0.0,2.70363534560226,0.0,0.33131227806700214,0.0,1517.8028169014092,1915.220657276995,1915.220657276995,0.0
6.296600228,75,455057.0,0,0.07951126653333335,0.0,1.9328880310058594,0.0,0.14309565226236978,0.0,6067.426666666666,4958.826666666667,4957.84,0.0
6.412817811,75,455068.0,0,0.08078524474666667,0.0,2.0143286387125654,0.0,0.14368375142415357,0.0,6067.5733333333355,4958.826666666667,4957.84,0.0
35.849369321,216,1167596.0,0,0.16348906922222223,0.0,2.735206374415645,0.0,0.3344129633020471,0.0,5405.537037037039,1888.6203703703704,1888.6203703703704,0.0
32.952357517,199,1092105.0,0,0.163097646477387,0.0,2.4891810201520275,0.0,0.2998622817609779,0.0,5487.964824120602,2049.9597989949752,2049.9597989949752,0.0
33.997647924,205,1110640.0,0,0.16333828521463423,0.0,2.5484399097721737,0.0,0.3087136803603756,0.0,5417.756097560977,1989.9609756097575,1989.9609756097575,0.0
13.32541851,75,3.4875609E7,0,0.07133417810666663,0.0,1.8833605448404953,0.0,0.10885556538899739,0.0,465008.12,4958.8133333333335,4957.826666666667,0.0
13.295525267,75,3.4875585E7,0,0.0720347664,0.0,1.8810049692789712,0.0,0.11083920796712239,0.0,465007.79999999993,4958.8133333333335,4957.826666666667,0.0
14.729316584,75,4.3904447E7,0,0.07250385894666662,0.0,1.925414403279622,0.0,0.107876459757487,0.0,585392.6266666666,4958.8133333333335,4957.826666666667,0.0
14.674287007,75,4.3904471E7,0,0.07110399885333334,0.0,1.8717416127522786,0.0,0.10910669962565105,0.0,585392.9466666667,4958.8133333333335,4957.826666666667,0.0
14.620182412,75,4.3904462E7,0,0.07216738570666664,0.0,1.88351313273112,0.0,0.10531743367513022,0.0,585392.8266666665,4958.8133333333335,4957.826666666667,0.0
25.689739994,150,7.878007E7,0,0.2271667876133334,0.0,1.9473091761271153,0.0,0.10785420735677083,0.0,525200.466666667,4958.8133333333335,4957.826666666667,0.0
38.27262356,225,1.03391588E8,0,0.39634145003111076,0.0,2.058318456013998,0.0,0.10915968153211814,0.0,459518.1688888892,4958.8133333333335,4957.826666666667,0.0
38.38179169,225,1.0339157E8,0,0.3984010254266666,0.0,2.0913378397623705,0.0,0.10744730631510421,0.0,459518.0888888889,4958.8133333333335,4957.826666666667,0.0
