13.317691276,75,2.4611538E7,0,0.07136882073333332,0.0,1.8719100952148444,0.0,0.10686238606770836,0.0,328153.8400000001,4958.8133333333335,4957.826666666667,0.0
6.373859973,75,455064.0,0,0.08051700076000004,0.0,1.9487349192301433,0.0,0.14975547790527344,0.0,6067.520000000002,4958.826666666667,4957.84,0.0
9.985295186,76,3.090687E7,0,0.09454878177631577,0.0,1.9792318344116215,0.0,0.1498241173593621,0.0,406669.34210526303,4893.578947368422,4892.61842105263,0.0
8.794047302,75,1.6440143E7,0,0.09359182797333333,0.0,2.018718719482422,0.0,0.15143076578776038,0.0,219201.90666666665,4958.826666666668,4957.853333333335,0.0
33.435993585,151,2.7592959E7,0,0.16268756204635768,0.0,2.150769265282232,0.0,0.207193639894195,0.0,182734.82781456958,2701.5960264900664,2701.5960264900664,0.0
32.300254022,196,1077508.0,0,0.16232082544897966,0.0,2.410273162686094,0.0,0.2901177017056211,0.0,5497.489795918369,2081.3367346938767,2081.3367346938767,0.0
36.179525113,203,3.2856263E7,0,0.1622985446600986,0.0,2.4319763841300173,0.0,0.28822809604588423,0.0,161853.51231527093,2009.5665024630543,2009.5665024630543,0.0
37.16339639,215,1.8969709E7,0,0.16344926303255816,0.0,2.5453811468080016,0.0,0.3041899481485056,0.0,88231.20465116281,1897.404651162792,1897.404651162792,0.0
13.348785397,75,3.4875595E7,0,0.07163508297333335,0.0,1.8785476684570308,0.0,0.10806401570638022,0.0,465007.93333333347,4958.8133333333335,4957.826666666667,0.0
13.178702629,75,3.4875582E7,0,0.07133959795999997,0.0,1.8710072835286453,0.0,0.10889689127604167,0.0,465007.76,4958.8133333333335,4957.826666666667,0.0
14.767828257,75,4.390447E7,0,0.07244150052,0.0,1.9074058532714844,0.0,0.10826110839843751,0.0,585392.9333333336,4958.8133333333335,4957.826666666667,0.0
14.76801518,75,4.3904459E7,0,0.07138380117333336,0.0,1.8953132629394536,0.0,0.10748227437337238,0.0,585392.7866666667,4958.8133333333335,4957.826666666667,0.0
14.605451191,75,4.390446E7,0,0.07195490520000004,0.0,1.8823750813802085,0.0,0.10817209879557294,0.0,585392.7999999998,4958.8133333333335,4957.826666666667,0.0
25.666138761,150,7.8780066E7,0,0.22838048662666666,0.0,1.9591983159383135,0.0,0.10829607645670575,0.0,525200.4400000004,4958.8133333333335,4957.826666666667,0.0
38.419911406,225,1.03391571E8,0,0.39768776152888885,0.0,2.0391358269585487,0.0,0.10813395182291673,0.0,459518.0933333331,4958.8133333333335,4957.826666666667,0.0
38.47529378,225,1.03391584E8,0,0.3999629514177776,0.0,2.1208381652832036,0.0,0.10805659823947482,0.0,459518.15111111104,4958.8133333333335,4957.826666666667,0.0
35.533278077,214,1166199.0,0,0.16358948530841116,0.0,2.655877131167974,0.0,0.3223642010555091,0.0,5449.528037383177,1906.2710280373822,1906.2710280373822,0.0
12.341115905,76,154901.0,0,0.15876654961842107,0.0,2.403742388675088,0.0,0.2805872967368678,0.0,2038.1710526315783,1759.644736842105,1759.5394736842102,0.0
0.711152198,8,6783.0,0,0.06856997887499999,0.0,2.2465288639068604,0.0,0.12150406837463379,0.0,847.8750000000001,4679.25,4678.375,0.0
5.679714363,75,68550.0,0,0.07247488650666666,0.0,1.9140179951985679,0.0,0.13896624247233078,0.0,913.9999999999999,4958.826666666667,4957.84,0.0
5.718743157,75,68534.0,0,0.07303540982666665,0.0,1.9462649027506516,0.0,0.1425488789876302,0.0,913.7866666666664,4958.826666666667,4957.84,0.0
5.716788781,75,68554.0,0,0.07300737249333335,0.0,1.9133059183756511,0.0,0.14182408650716147,0.0,914.0533333333333,4958.826666666667,4957.84,0.0
14.633380322,78,109163.0,0,0.1840533746923077,0.0,2.061730776077662,0.0,0.2506360029562925,0.0,1399.5256410256404,505.5641025641024,505.5641025641024,0.0
36.825647792,221,339881.0,0,0.16472990786877825,0.0,2.865407261913179,0.0,0.35313459543081466,0.0,1537.9230769230776,1845.891402714931,1845.891402714931,0.0
0.771259853,8,21272.0,0,0.074388584625,0.0,2.4864673614501953,0.0,0.12892484664916995,0.0,2659.0000000000005,4679.25,4678.375,0.0
38.586393902,231,356560.0,0,0.165205560991342,0.0,2.9070181247991926,0.0,0.35699931058016704,0.0,1543.5497835497845,1765.982683982683,1765.982683982683,0.0
6.371636337,75,455072.0,0,0.08022871806666668,0.0,1.9621149698893228,0.0,0.14896392822265628,0.0,6067.626666666667,4958.826666666667,4957.84,0.0
6.329014867,75,455057.0,0,0.07984021266666667,0.0,2.0007769266764326,0.0,0.1499557495117188,0.0,6067.426666666666,4958.826666666667,4957.84,0.0
37.157412514,223,1181747.0,0,0.16421336461434977,0.0,2.727866707361334,0.0,0.33454510128551546,0.0,5299.313901345291,1829.3363228699557,1829.3363228699557,0.0
33.295277274,202,1103552.0,0,0.16228643247524757,0.0,2.4826927940444197,0.0,0.2978390986376469,0.0,5463.128712871286,2019.5148514851492,2019.5148514851492,0.0
33.145281771,201,1104245.0,0,0.16232687531343282,0.0,2.4550732095443193,0.0,0.29836246623328655,0.0,5493.756218905477,2029.5621890547256,2029.5621890547256,0.0
13.35480558,75,3.4875606E7,0,0.07162011049333332,0.0,1.862637201944987,0.0,0.10601043701171874,0.0,465008.0799999998,4958.8133333333335,4957.826666666667,0.0
13.198446071,75,3.4875599E7,0,0.07130514131999999,0.0,1.8776226043701179,0.0,0.10607401529947916,0.0,465007.98666666663,4958.8133333333335,4957.826666666667,0.0
14.742823793,75,4.3904475E7,0,0.07203526649333332,0.0,1.9072214762369795,0.0,0.10663350423177084,0.0,585393.0000000001,4958.8133333333335,4957.826666666667,0.0
14.69479021,75,4.3904466E7,0,0.0723072418,0.0,1.8882465362548833,0.0,0.10942776997884116,0.0,585392.8799999997,4958.8133333333335,4957.826666666667,0.0
14.57620698,75,4.390446E7,0,0.07153603759999998,0.0,1.8848896026611328,0.0,0.10536511739095052,0.0,585392.8,4958.8133333333335,4957.826666666667,0.0
25.654188622,150,7.8780054E7,0,0.22803575041999996,0.0,2.004044850667317,0.0,0.10723431905110675,0.0,525200.36,4958.8133333333335,4957.826666666667,0.0
38.339743413,225,1.03391563E8,0,0.3980174196355555,0.0,2.0377233293321386,0.0,0.10885556538899736,0.0,459518.05777777795,4958.8133333333335,4957.826666666667,0.0
38.409000115,225,1.03391598E8,0,0.39857043940444475,0.0,1.9815042283799913,0.0,0.10810428195529517,0.0,459518.21333333326,4958.8133333333335,4957.826666666667,0.0
