35.897651788,153,7.4685263E7,0,0.16220296431372547,0.0,2.1913036022310948,0.0,0.2074631211025263,0.0,488138.9738562093,2666.2810457516343,2666.2810457516343,0.0
35.291341488,153,9.4579088E7,0,0.16244219466666665,0.0,2.169319227630017,0.0,0.2098021164439082,0.0,618163.973856209,2666.281045751635,2666.281045751635,0.0
36.662665368,154,1.04229393E8,0,0.1618874071623376,0.0,2.1794647365421436,0.0,0.212155379258193,0.0,676814.2402597403,2648.9675324675327,2648.9675324675327,0.0
13.262320313,75,3.4875607E7,0,0.07117829727999998,0.0,1.8578529357910156,0.0,0.105899175008138,0.0,465008.0933333333,4958.8133333333335,4957.826666666667,0.0
13.22883714,75,3.4875597E7,0,0.07148023933333335,0.0,1.8685436248779297,0.0,0.10746002197265629,0.0,465007.9600000001,4958.8133333333335,4957.826666666667,0.0
14.830627509,75,4.3904471E7,0,0.07240169160000001,0.0,1.9168694814046225,0.0,0.10825475056966144,0.0,585392.9466666667,4958.8133333333335,4957.826666666667,0.0
14.835461528,75,4.3904476E7,0,0.07227638242666667,0.0,1.8714777628580732,0.0,0.10350863138834637,0.0,585393.0133333332,4958.8133333333335,4957.826666666667,0.0
14.551888887,75,4.3904463E7,0,0.07132247488,0.0,1.9213326772054036,0.0,0.10696093241373698,0.0,585392.84,4958.8133333333335,4957.826666666667,0.0
25.734718802,150,7.8780048E7,0,0.22789247244666663,0.0,2.029830614725749,0.0,0.10790506998697916,0.0,525200.3200000003,4958.8133333333335,4957.826666666667,0.0
38.378266443,225,1.03391595E8,0,0.3969989959333333,0.0,2.065132988823786,0.0,0.10835435655381945,0.0,459518.2000000002,4958.8133333333335,4957.826666666667,0.0
38.457307362,225,1.03391577E8,0,0.4000924162133334,0.0,2.120419608222114,0.0,0.11502159966362842,0.0,459518.1200000002,4958.8133333333335,4957.826666666667,0.0
34.855261073,152,9.6221788E7,0,0.16252419309868413,0.0,2.164308962069061,0.0,0.21032753743623434,0.0,633038.0789473683,2683.822368421052,2683.822368421052,0.0
13.918877459,67,3.1743667E7,0,0.1553464360597015,0.0,2.130803777210748,0.0,0.20571609041584077,0.0,473786.0746268656,1996.0,1995.8656716417916,0.0
1.535524594,8,2784797.0,0,0.0700929025,0.0,2.5832056999206543,0.0,0.09179115295410156,0.0,348099.625,4679.125,4678.25,0.0
13.262352074,75,2.4611529E7,0,0.07110969414666667,0.0,1.8685054779052734,0.0,0.10524749755859374,0.0,328153.7200000002,4958.8133333333335,4957.826666666667,0.0
13.336002305,75,3.4875601E7,0,0.07198312977333328,0.0,1.8744023640950525,0.0,0.10654449462890624,0.0,465008.0133333334,4958.8133333333335,4957.826666666667,0.0
14.721480693,75,4.3904479E7,0,0.07211160195999998,0.0,1.8982378641764326,0.0,0.10698000590006512,0.0,585393.0533333332,4958.8133333333335,4957.826666666667,0.0
15.119417605,76,5903063.0,0,0.18321816802631583,0.0,1.9085281773617393,0.0,0.20446902827212687,0.0,77671.88157894737,518.8552631578946,518.8552631578946,0.0
34.178135089,152,5.7130098E7,0,0.1620411470131579,0.0,2.164798347573532,0.0,0.20581170132285675,0.0,375855.90789473685,2683.8223684210525,2683.8223684210525,0.0
1.63694536,8,6188835.0,0,0.070119762125,0.0,2.0446479320526123,0.0,0.09524822235107422,0.0,773604.3750000001,4679.125,4678.25,0.0
35.887361699,154,7.7624626E7,0,0.1615096716623378,0.0,2.1907029213843425,0.0,0.20787777838768884,0.0,504056.0129870131,2648.9675324675327,2648.9675324675327,0.0
14.047261152,75,5.869545E7,0,0.0723257028,0.0,1.9064776102701824,0.0,0.11102676391601562,0.0,782606.0000000003,4958.8133333333335,4957.826666666667,0.0
15.339758656,75,6.7724331E7,0,0.07317546329333331,0.0,1.892795562744141,0.0,0.10860443115234378,0.0,902991.08,4958.8133333333335,4957.826666666667,0.0
35.97783038,153,7.4688605E7,0,0.1627103033071896,0.0,2.183124130847408,0.0,0.2073384577931922,0.0,488160.81699346396,2666.281045751633,2666.281045751633,0.0
35.080351323,154,9.4589055E7,0,0.161819295077922,0.0,2.167489621546361,0.0,0.20838093447994882,0.0,614214.6428571426,2648.9675324675327,2648.9675324675327,0.0
36.870602541,156,1.04225532E8,0,0.1624587119807692,0.0,2.1985967953999834,0.0,0.21241567073724207,0.0,668112.3846153842,2615.0064102564093,2615.0064102564093,0.0
13.372051289,75,3.4875597E7,0,0.07125426577333333,0.0,1.878064473470052,0.0,0.1071008046468099,0.0,465007.95999999996,4958.8133333333335,4957.826666666667,0.0
13.165123642,75,3.48756E7,0,0.07113704821333335,0.0,1.8347994486490888,0.0,0.10599772135416666,0.0,465008.0000000001,4958.8133333333335,4957.826666666667,0.0
14.786769206,75,4.3904487E7,0,0.07239099585333332,0.0,1.899105707804362,0.0,0.10697046915690105,0.0,585393.1600000003,4958.8133333333335,4957.826666666667,0.0
14.75870674,75,4.3904469E7,0,0.07175812417333337,0.0,1.8990262349446618,0.0,0.10617256164550776,0.0,585392.9200000002,4958.8133333333335,4957.826666666667,0.0
14.575762399,75,4.3900936E7,0,0.07250192272000001,0.0,1.8847115834554031,0.0,0.10839462280273438,0.0,585345.8133333334,4958.813333333334,4957.840000000001,0.0
25.697321062,150,7.8780061E7,0,0.22766640898,0.0,1.9198067982991531,0.0,0.10892550150553384,0.0,525200.4066666669,4958.8133333333335,4957.826666666667,0.0
38.495178045,225,1.03391579E8,0,0.39879126055555547,0.0,1.9816260867648654,0.0,0.10823461744520396,0.0,459518.12888888875,4958.8133333333335,4957.826666666667,0.0
38.351181266,225,1.03391583E8,0,0.39909495976000015,0.0,2.092182371351454,0.0,0.10851224263509118,0.0,459518.14666666667,4958.8133333333335,4957.826666666667,0.0
