14.070412556,75,5.8695469E7,0,0.07228894492,0.0,1.90701166788737,0.0,0.10983149210611978,0.0,782606.2533333334,4958.8133333333335,4957.826666666667,0.0
15.350716916,75,6.7724329E7,0,0.07256272801333331,0.0,1.897112528483073,0.0,0.10883967081705728,0.0,902991.0533333333,4958.8133333333335,4957.826666666667,0.0
35.982891723,154,7.469048E7,0,0.1622461717337662,0.0,2.1943411269745274,0.0,0.20653706092339053,0.0,485003.116883117,2648.9675324675327,2648.9675324675327,0.0
34.936228071,153,9.4588175E7,0,0.16203251422875808,0.0,2.174597160488951,0.0,0.2087268954009012,0.0,618223.366013072,2666.281045751634,2666.281045751634,0.0
36.460325319,154,1.04221876E8,0,0.1622798749935065,0.0,2.1776580191277852,0.0,0.20719193792962415,0.0,676765.4285714285,2648.9675324675322,2648.9675324675322,0.0
13.373492559,75,3.4875596E7,0,0.07154953949333337,0.0,1.8785540262858074,0.0,0.10707537333170572,0.0,465007.94666666666,4958.8133333333335,4957.826666666667,0.0
13.173711352,75,3.4875605E7,0,0.07169720818666671,0.0,1.8401622772216797,0.0,0.10789871215820312,0.0,465008.0666666668,4958.8133333333335,4957.826666666667,0.0
14.694191787,75,4.3904479E7,0,0.07213549005333333,0.0,1.8741416931152342,0.0,0.1044686635335286,0.0,585393.0533333333,4958.8133333333335,4957.826666666667,0.0
14.770546386,75,4.3904477E7,0,0.07143248276000004,0.0,1.9045956929524737,0.0,0.10734558105468747,0.0,585393.0266666665,4958.8133333333335,4957.826666666667,0.0
14.67459942,75,4.3904463E7,0,0.07241380061333334,0.0,1.9145266215006513,0.0,0.11003494262695312,0.0,585392.8400000002,4958.8133333333335,4957.826666666667,0.0
25.770111277,150,7.8780062E7,0,0.22638070844000008,0.0,2.00528621673584,0.0,0.11017799377441401,0.0,525200.4133333333,4958.813333333333,4957.826666666667,0.0
38.482894005,225,1.03391565E8,0,0.39845356826666684,0.0,2.1031411488850917,0.0,0.10779592725965717,0.0,459518.0666666668,4958.8133333333335,4957.826666666667,0.0
38.331067891,225,1.0339158E8,0,0.39802273120888887,0.0,2.0341915554470478,0.0,0.10830137464735243,0.0,459518.1333333337,4958.8133333333335,4957.826666666667,0.0
